,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9280029826694065,0.9838299791018168,0.8460198402404785,0.21319851345486107,0.8752838982476129,0.7194033092922634,0.7290530310736762,0.903175703684489,,,,,,,,,,
1,,0.7143099255032009,,0.851936764187283,0.9642264895968967,0.8588190820482042,0.9868698875109355,,0.7653194003634982,0.6638467364841036,0.9966465897030301,0.9641351805792915,0.959057421154446,,0.9369001176622179,0.7189734776814778,,,,
2,,0.9362390094333225,0.9780020395914714,0.9556894408331977,0.8440966076321073,0.9918133007155524,0.8974204911126031,0.957821536064148,0.9891141109996372,0.9757715145746867,0.990397267209159,0.9932937449879117,0.9877898984485203,0.9436334609985352,0.9677461253272163,,,0.38737831115722654,,
3,0.969836171468099,0.9205986128913032,0.9202658494313558,0.9794780943128798,0.9374900817871094,0.9770779344770644,0.9772276057137383,0.8175600051879883,0.8631009207831488,0.9879026532173156,0.9961455136537551,0.9987956643104553,0.9780403349134658,0.9083468543158637,0.9599095424016316,0.9595433817969428,0.8119190639919704,0.9526361412472195,,
4,0.6126701354980468,0.9267343944973416,0.9945346934927835,0.9223153538174099,0.9561214500003391,0.960231704182095,0.9428631676567926,0.9424370765686035,0.9378361225128173,0.9773332569334242,0.9845640924241807,0.9991892867618137,0.9740374485651652,0.9948122411966324,0.9234714984893799,0.9393034087287055,0.7147674984402126,0.3447288937038845,,
5,0.6046972062852647,0.9106621636284722,0.9654245535532633,0.997338655922148,0.956154653761122,0.9767218536800808,0.9785415649414062,0.9844917403327094,0.9913479487101237,0.9868813024626838,0.9962814231713613,0.9908783025211758,0.9850796169704861,0.9672439151340061,0.994982389609019,0.9389349619547526,0.9736844168768989,0.9143017450968425,0.9365735795762804,
6,0.9088964462280273,0.9875014927652147,0.9481689029269749,0.9384561538696289,0.8932359801398383,0.9745522499084472,0.9993315590752496,0.9948325475056966,0.9990934265984429,0.9970740636189779,0.9986507164107429,0.9964321739143795,0.9995198064380222,0.9903743558459812,0.9871426052517361,0.9763419363233778,0.8714258193969726,0.9629130919774374,,
7,0.9857545971870423,0.9069942898220487,0.9461414708031548,0.980044788784451,0.9211654239230685,0.9468700197007921,0.9932644387086232,0.9980309910244411,0.9987738273209996,0.9727201647228665,0.9944091214074029,0.9974237971835667,0.9931367556254069,0.9933109912607405,0.9657736566331652,0.9450273672739664,0.9826247612635295,0.9946200741661919,0.6569001515706381,
8,0.8709580951266819,0.9434429963429769,0.9803242206573486,0.978225220574273,0.9884270350138347,0.9794897423850165,0.986148452758789,0.9845166762669881,0.9934772398736742,0.9994763202137418,0.9985166019863553,0.9928546753194597,0.9996904280450609,0.9990540689892239,0.9999613232082791,0.9722899436950684,0.9932586067252689,0.9916838857862684,0.9009974161783854,0.9957720915476481
9,0.9436753537919786,0.9876383264859517,0.9827154344982572,0.984515470928616,0.934212589263916,0.996724451912774,0.9989144461022483,0.9977879775895013,0.9972335232628716,0.9996599942445755,0.999335680074162,0.997804868221283,0.9937725093629625,0.9522338761223688,0.9715142912334866,0.9897294865714179,0.9571321699354384,0.9992799546983507,0.9563963148328993,0.6164422353108724
10,0.7484366734822592,0.9565944194793701,0.9752416822645399,0.9913675513532426,0.9833464278115167,0.9988698701063792,0.9894885592990451,0.9943631066216363,0.995171128378974,0.9998745070563422,0.9993804247842895,0.9985032399495443,0.9931614445315466,0.9562539948357476,0.9968765278657278,0.9779781685935126,0.9972600360711416,0.917883915371365,0.9703598870171442,0.7483684539794921
11,0.9791136529710558,0.9984689341651068,0.9891044629944695,0.9860930972629123,0.9691567076577081,0.9840547455681695,0.9949991997745302,0.990428066915936,0.9957982278532452,0.9974295869469643,0.9939693556891547,0.9975115941630469,0.9954193698035346,0.9722584936353895,0.9711692889531454,0.933955791261461,0.9627357535892063,0.9781545042991638,0.9854262246025933,0.8988782246907552
12,0.9691457218594022,0.5040675269232855,0.9226728863186306,0.9891822987132602,0.9875501328044467,0.9687429322136774,0.9550488577948676,0.9969346470303005,0.9985080887873967,0.9957035064697266,0.9976674437522888,0.9977555804782443,0.999803113937378,0.998249641391966,0.9628923204210069,0.9949412978357739,0.9883439328935412,0.9883067965507507,0.9765505340364244,0.9856749799516465
13,0.4581361982557508,0.8928312089708116,0.9705108430650499,0.9899414956569672,0.9740409215291341,0.9918948133786519,0.9236761305067274,0.9395776907602946,0.9591566933525933,0.9966405798991521,0.9865120808283488,0.9998710249033239,0.9861430803934733,0.9964399337768555,0.9990619192520778,0.9932479858398438,0.9771766291724311,0.991196197271347,0.9480631616380479,0.9441532717810737
14,0.643252944946289,0.9249746375613742,0.9869702736536662,0.9294786877102322,0.985523541768392,0.956349351671007,0.9809191279941135,0.9912781397501628,0.9980748494466146,0.9584000984827677,0.9769667969809638,0.9968071848154068,0.9997695551978217,0.9937574651506212,0.9965153111351861,0.9939154969321357,0.9644058201048109,0.9419694900512695,0.9561197916666666,0.9849236289660136
15,0.8882329728868272,0.9816864940855238,0.983543578783671,0.9066595713297526,0.7943558586968316,0.9349426375495062,0.9995528327094184,0.9922958850860596,0.9983722138735983,0.9679050789939032,0.9186620924207899,0.9689412832260131,0.9860397179921468,0.9900918907589382,0.9847686608632406,0.9949910746680366,0.996435276667277,0.993421298927731,0.9983033816019694,0.9886914557880826
16,,0.5087689293755425,0.13598743014865444,0.5633861965603298,0.7311692979600695,0.9992374850644006,0.9877379165755378,0.8339057074652778,0.966347524854872,0.9541460090213352,0.9895631326569452,0.969228638543023,0.9482231563991971,0.997159194946289,0.9574000120162964,0.9925249126222399,0.9992590791649288,0.9516652743021647,0.9660920778910319,0.957153860727946
17,,,0.8395538753933377,0.7744127061631945,0.3734539455837673,0.8375711547003852,0.8695224338107639,0.914060910542806,0.9422312630547418,0.9346654891967774,0.9904993693033854,0.9383190366956923,0.9746381282806397,0.9648947874704996,0.9426814291212294,0.9300989839765761,0.9267248153686524,0.9378319581349691,0.991099402639601,
18,,,0.930049106809828,,0.6473303265041774,0.6894374423556857,0.49343087938096786,0.7853200064765082,0.8976168314615885,0.9641270531548394,0.9854598469204373,0.9843436002731323,0.9968907568189833,0.9949010345670912,0.9884107483757867,0.9755799823337131,0.8434588220384386,0.9415039857228596,,
19,,0.31256171332465277,,0.10864105224609366,,0.6849764082166884,0.8274665408664279,0.22232649061414933,0.8479001257154677,0.8198472340901692,0.9981721030341254,0.9853444205390083,0.9906557785140143,0.8780254787868924,0.9819298479292128,0.9848486794365777,0.9094146834479437,0.7557601504855685,0.7539359834459093,
