,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.03058531019422739,7.425422836095095
1,algoQD,0,2,0.6022313435872395,7.283819203963503
2,algoQD,0,3,0.7119774500528971,7.305724055040628
3,algoQD,0,4,0.8036226272583008,7.54601261485368
4,algoQD,0,5,0.8036226272583008,6.853810319211334
5,algoQD,0,6,0.8036226272583008,7.857943467097357
6,algoQD,0,7,0.8036226272583008,7.011703443946317
7,algoQD,0,8,0.8725540161132812,7.814753375947475
8,algoQD,0,9,0.8725540161132812,6.156746979104355
9,algoQD,0,9,0.8725540161132812,6.178134551970288
10,algoQD,0,10,0.8725540161132812,6.686292876955122
11,algoQD,0,10,0.8725540161132812,6.282485675998032
12,algoQD,0,11,0.8725540161132812,7.037909863051027
13,algoQD,0,11,0.8807433764139811,7.139847564976662
14,algoQD,0,11,0.8807433764139811,6.5591696470510215
15,algoQD,0,11,0.9458613925509982,6.892907016910613
16,algoQD,0,11,0.9921401977539063,6.628250963054597
17,algoQD,0,12,0.9921401977539063,7.101244739955291
18,algoQD,0,13,0.9921401977539063,6.369347437983379
19,algoQD,0,14,0.9921401977539063,6.355630149831995
20,algoQD,0,14,0.9921401977539063,6.554299947107211
21,algoQD,0,15,0.9937555770079295,6.602532805874944
22,algoQD,0,16,0.9937555770079295,7.419632795965299
23,algoQD,0,16,0.9937555770079295,6.570744815981016
24,algoQD,0,16,0.9937555770079295,6.559804265853018
25,algoQD,0,17,0.9937555770079295,6.429862014017999
26,algoQD,0,18,0.9937555770079295,6.582847706973553
27,algoQD,0,19,0.9937555770079295,6.685233267955482
28,algoQD,0,20,0.9937555770079295,6.748621318023652
29,algoQD,0,21,0.9937555770079295,6.609963025897741
30,algoQD,0,21,0.9937555770079295,6.974943357985467
31,algoQD,0,21,0.9937555770079295,7.412074387073517
32,algoQD,0,22,0.9937555770079295,6.605224270140752
33,algoQD,0,22,0.9937555770079295,6.474828112171963
34,algoQD,0,22,0.9937555770079295,6.756589433876798
35,algoQD,0,22,0.9937555770079295,6.329413554864004
36,algoQD,0,22,0.9937555770079295,6.831294827861711
37,algoQD,0,23,0.9937555770079295,6.807352175936103
38,algoQD,0,24,0.9937555770079295,6.377734263194725
39,algoQD,0,24,0.9937555770079295,6.803338842000812
40,algoQD,0,24,0.9937555770079295,6.666161278961226
41,algoQD,0,24,0.9937555770079295,6.92747902800329
42,algoQD,0,25,0.9937555770079295,6.685242685023695
43,algoQD,0,25,0.9937555770079295,7.052504159044474
44,algoQD,0,25,0.9937555770079295,6.884872560156509
45,algoQD,0,25,0.9937555770079295,6.3354829042218626
46,algoQD,0,26,0.9937555770079295,6.0363827189430594
47,algoQD,0,26,0.9937555770079295,6.552672880003229
48,algoQD,0,26,0.9937555770079295,6.548232428031042
49,algoQD,0,27,0.9937555770079295,6.419035436119884
50,algoQD,0,28,0.9937555770079295,6.476192560978234
51,algoQD,0,29,0.9937555770079295,6.543228763854131
52,algoQD,0,29,0.9937555770079295,6.58963007084094
53,algoQD,0,29,0.9937555770079295,6.32173930387944
54,algoQD,0,30,0.9937555770079295,6.743351337965578
55,algoQD,0,30,0.9937555770079295,6.4621009030379355
56,algoQD,0,30,0.9937555770079295,6.837825509021059
57,algoQD,0,30,0.9937555770079295,6.746758647030219
