,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9986621432834202,6.768003762932494
1,algoQD,0,2,0.9986621432834202,6.158802070072852
2,algoQD,0,3,0.9986621432834202,5.810681086033583
3,algoQD,0,3,0.9986621432834202,6.2548187270294875
4,algoQD,0,4,0.9986621432834202,6.336930483928882
5,algoQD,0,5,0.9986621432834202,6.57521091401577
6,algoQD,0,6,0.9986621432834202,6.114084174972959
7,algoQD,0,6,0.9986621432834202,6.180500981048681
8,algoQD,0,7,0.9986621432834202,6.076587387942709
9,algoQD,0,8,0.9986621432834202,5.646782887051813
10,algoQD,0,8,0.9991054958767361,5.324573670048267
11,algoQD,0,8,0.9991054958767361,6.128821167978458
12,algoQD,0,8,0.9991054958767361,6.387110374984331
13,algoQD,0,8,0.9991054958767361,6.107528574997559
14,algoQD,0,9,0.9991054958767361,6.834389820927754
15,algoQD,0,10,0.9991054958767361,6.195816947030835
16,algoQD,0,10,0.9991054958767361,5.312988250050694
17,algoQD,0,10,0.9991054958767361,5.514729831018485
18,algoQD,0,10,0.9991054958767361,5.522132040001452
19,algoQD,0,10,0.9991054958767361,5.663500220980495
20,algoQD,0,11,0.9991054958767361,6.454719693982042
21,algoQD,0,11,0.9991054958767361,6.6451325989328325
22,algoQD,0,11,0.9991054958767361,6.242659173090942
23,algoQD,0,11,0.9991054958767361,6.239468488027342
24,algoQD,0,11,0.9991054958767361,5.948645988013595
25,algoQD,0,11,0.9991054958767361,6.420324533013627
26,algoQD,0,12,0.9991054958767361,5.888036762014963
27,algoQD,0,12,0.9991054958767361,5.999578109011054
28,algoQD,0,12,0.9991054958767361,5.265236655948684
29,algoQD,0,12,0.9991054958767361,6.055742079974152
30,algoQD,0,13,0.9991054958767361,6.11513163393829
31,algoQD,0,14,0.9991054958767361,6.022869557957165
32,algoQD,0,15,0.9991054958767361,6.358570595970377
33,algoQD,0,15,0.9991054958767361,6.54203981696628
34,algoQD,0,15,0.9991054958767361,5.683356932946481
35,algoQD,0,15,0.9991054958767361,5.715166847920045
36,algoQD,0,16,0.9991054958767361,5.940736570046283
37,algoQD,0,16,0.9991054958767361,6.203661862993613
38,algoQD,0,16,0.9991054958767361,6.052765508997254
39,algoQD,0,17,0.9991054958767361,5.0312969360966235
40,algoQD,0,18,0.9991054958767361,5.527470773900859
41,algoQD,0,18,0.9991054958767361,5.5525056349579245
42,algoQD,0,18,0.9991054958767361,5.601364340051077
43,algoQD,0,18,0.9991054958767361,5.961566440062597
44,algoQD,0,18,0.9991054958767361,5.525750253931619
45,algoQD,0,18,0.9991054958767361,6.155019216006622
46,algoQD,0,19,0.9991054958767361,6.3456997979665175
47,algoQD,0,19,0.9991054958767361,5.466496958048083
48,algoQD,0,20,0.9991054958767361,5.715937172994018
49,algoQD,0,20,0.9991054958767361,6.305587542010471
50,algoQD,0,21,0.9991054958767361,6.335413541994058
51,algoQD,0,21,0.9991054958767361,6.401544095017016
52,algoQD,0,22,0.9991054958767361,6.236908793915063
53,algoQD,0,22,0.9991054958767361,5.522969974088483
54,algoQD,0,22,0.9991054958767361,5.859510608017445
55,algoQD,0,22,0.9991054958767361,5.802000995026901
56,algoQD,0,22,0.9991054958767361,5.960301331011578
57,algoQD,0,22,0.9991054958767361,6.139440475963056
58,algoQD,0,22,0.9991054958767361,5.784538554027677
59,algoQD,0,22,0.9991054958767361,5.7816247009905055
60,algoQD,0,22,0.9991054958767361,5.932674915064126
61,algoQD,0,22,0.9991054958767361,5.872558900970034
62,algoQD,0,23,0.9991054958767361,6.017708169994876
63,algoQD,0,23,0.9991054958767361,5.475824855035171
64,algoQD,0,23,0.9991054958767361,5.837589245988056
65,algoQD,0,23,0.9991054958767361,6.325237902929075
66,algoQD,0,23,0.9991054958767361,5.4214266469934955
67,algoQD,0,23,0.9991054958767361,6.272178193903528
68,algoQD,0,23,0.9991054958767361,6.399040587013587
69,algoQD,0,23,0.9991054958767361,6.10235935205128
70,algoQD,0,23,0.9991054958767361,6.14963429805357
71,algoQD,0,23,0.9991054958767361,5.350780445965938
72,algoQD,0,23,0.9991054958767361,6.389438844053075
73,algoQD,0,23,0.9991054958767361,6.1537453699857
74,algoQD,0,23,0.9991054958767361,5.739315595012158
75,algoQD,0,23,0.9991054958767361,5.365917964023538
76,algoQD,0,24,0.9991054958767361,6.0693026119843125
77,algoQD,0,25,0.9991054958767361,6.061670547001995
78,algoQD,0,25,0.9991054958767361,6.026543196057901
79,algoQD,0,25,0.9991054958767361,6.101983222994022
80,algoQD,0,25,0.9991054958767361,5.4698919609654695
81,algoQD,0,25,0.9991054958767361,6.437899746932089
82,algoQD,0,25,0.9991054958767361,5.9118497259914875
83,algoQD,0,26,0.9991054958767361,6.041124684968963
84,algoQD,0,26,0.9991054958767361,5.98048981896136
85,algoQD,0,27,0.9991054958767361,5.817402962013148
86,algoQD,0,27,0.9991054958767361,5.600192395970225
87,algoQD,0,28,0.9991054958767361,6.708771217963658
88,algoQD,0,29,0.9991054958767361,6.088581952964887
89,algoQD,0,29,0.9991054958767361,5.897971294005401
90,algoQD,0,29,0.9991054958767361,5.516526094055735
91,algoQD,0,30,0.9991054958767361,6.103880765964277
92,algoQD,0,30,0.9991054958767361,5.269489068072289
93,algoQD,0,31,0.9991054958767361,6.35732149600517
94,algoQD,0,31,0.9991054958767361,5.431532243033871
95,algoQD,0,32,0.9991054958767361,5.6735982520040125
96,algoQD,0,32,0.9991054958767361,6.053577503073029
97,algoQD,0,32,0.9991054958767361,6.229081480996683
98,algoQD,0,32,0.9991054958767361,5.9499099960085005
99,algoQD,0,33,0.9991054958767361,6.124398056068458
100,algoQD,1,33,0.9991054958767361,6.2525061999913305
101,algoQD,1,33,0.9991054958767361,6.61757477291394
102,algoQD,1,34,0.9991054958767361,5.820723339915276
103,algoQD,1,34,0.9991054958767361,6.162141148932278
104,algoQD,1,34,0.9991054958767361,5.78907350404188
105,algoQD,1,34,0.9991054958767361,5.187508116941899
106,algoQD,1,35,0.9991054958767361,6.539769656024873
107,algoQD,1,36,0.9991054958767361,5.78669032396283
108,algoQD,1,37,0.9991054958767361,6.006996823940426
109,algoQD,1,37,0.9991054958767361,5.746370472945273
110,algoQD,1,37,0.9991054958767361,6.256848988006823
111,algoQD,1,37,0.9991054958767361,6.443531185970642
112,algoQD,1,37,0.9991054958767361,6.275991301983595
113,algoQD,1,37,0.9991054958767361,5.2654084040550515
114,algoQD,1,37,0.9991054958767361,6.460367254097946
115,algoQD,1,38,0.9991054958767361,6.153208858915605
116,algoQD,1,38,0.9991054958767361,6.112385396962054
117,algoQD,1,39,0.9991054958767361,6.563813337008469
118,algoQD,1,39,0.9991054958767361,6.1686758999712765
119,algoQD,1,39,0.9991054958767361,5.5336476939264685
120,algoQD,1,40,0.9991534643703037,6.554279730073176
121,algoQD,1,40,0.9991534643703037,5.937820934923366
122,algoQD,1,41,0.9991534643703037,6.2358786730328575
123,algoQD,1,42,0.9991534643703037,6.3639805420534685
124,algoQD,1,42,0.9991534643703037,6.264710265910253
125,algoQD,1,42,0.9991534643703037,6.328599120024592
126,algoQD,1,42,0.9991534643703037,6.483383813989349
127,algoQD,1,42,0.9991534643703037,5.6051398779964074
128,algoQD,1,43,0.9991534643703037,6.047186559997499
129,algoQD,1,43,0.9991534643703037,5.9526137849316
130,algoQD,1,43,0.9991534643703037,5.5702891879482195
131,algoQD,1,44,0.9991534643703037,5.5781782870180905
132,algoQD,1,44,0.9991534643703037,5.831458183936775
133,algoQD,1,44,0.9991534643703037,5.613597251009196
134,algoQD,1,45,0.9991534643703037,6.042612069984898
135,algoQD,1,45,0.9991534643703037,6.204625686979853
136,algoQD,1,45,0.9991534643703037,6.610800379072316
137,algoQD,1,46,0.9991534643703037,6.3252737279981375
138,algoQD,1,47,0.9991534643703037,5.997638582019135
139,algoQD,1,47,0.9991534643703037,6.575855879927985
140,algoQD,1,48,0.9991534643703037,6.426467417972162
141,algoQD,1,48,0.9991534643703037,6.594533628085628
142,algoQD,1,49,0.9991534643703037,5.809296648018062
143,algoQD,1,49,0.9991534643703037,6.372274235938676
144,algoQD,1,49,0.9991534643703037,5.894717769930139
145,algoQD,1,49,0.9991534643703037,5.3673442440340295
146,algoQD,1,49,0.9991534643703037,6.2911439191084355
147,algoQD,1,49,0.9991534643703037,5.581761065055616
148,algoQD,1,49,0.9991534643703037,6.231081712990999
149,algoQD,1,49,0.9991534643703037,6.279342832043767
150,algoQD,1,49,0.9991534643703037,6.473621304961853
151,algoQD,1,49,0.9991534643703037,5.36698847298976
152,algoQD,1,50,0.9991534643703037,6.467605983954854
153,algoQD,1,50,0.9991534643703037,6.219137303996831
154,algoQD,1,51,0.9991534643703037,5.945320169092156
155,algoQD,1,51,0.9991534643703037,5.239746626932174
156,algoQD,1,52,0.9991534643703037,6.261870653019287
157,algoQD,1,52,0.9991534643703037,5.713812442030758
158,algoQD,1,52,0.9991534643703037,6.1574134699767455
159,algoQD,1,52,0.9991534643703037,5.484669792000204
160,algoQD,1,52,0.9991534643703037,6.511668383027427
161,algoQD,1,52,0.9991534643703037,6.141402591019869
162,algoQD,1,52,0.9991534643703037,5.93963183707092
163,algoQD,1,52,0.9991534643703037,6.0918338120682165
164,algoQD,1,52,0.9991534643703037,6.140859534963965
165,algoQD,1,53,0.9991534643703037,6.36723701201845
166,algoQD,1,53,0.9991534643703037,5.607661892077886
167,algoQD,1,53,0.9991534643703037,5.824847718002275
168,algoQD,1,53,0.9991534643703037,6.29431748308707
169,algoQD,1,53,0.9991534643703037,5.595912990975194
170,algoQD,1,54,0.9991534643703037,6.37295702600386
171,algoQD,1,54,0.9991534643703037,6.567991947988048
172,algoQD,1,54,0.9991534643703037,6.379109565983526
173,algoQD,1,54,0.9991534643703037,5.819785798084922
174,algoQD,1,55,0.9991534643703037,6.392095230985433
175,algoQD,1,56,0.9991534643703037,6.352110694046132
176,algoQD,1,56,0.9991534643703037,6.322380825062282
177,algoQD,1,56,0.9991534643703037,6.223412168910727
178,algoQD,1,56,0.9991534643703037,6.316151349921711
179,algoQD,1,56,0.9991534643703037,5.331563057960011
180,algoQD,1,56,0.9991534643703037,6.494570620940067
181,algoQD,1,57,0.9991534643703037,5.805453461012803
182,algoQD,1,57,0.9991534643703037,6.344210213981569
183,algoQD,1,57,0.9991534643703037,5.497886344091967
184,algoQD,1,57,0.9991534643703037,5.532389438943937
185,algoQD,1,57,0.9991534643703037,5.683014948037453
186,algoQD,1,57,0.9996731771570113,5.297671818989329
187,algoQD,1,57,0.9996731771570113,5.500365828978829
188,algoQD,1,58,0.9996731771570113,6.4544430249370635
189,algoQD,1,59,0.9996731771570113,6.265922646038234
190,algoQD,1,59,0.9996731771570113,6.361821747967042
191,algoQD,1,59,0.9996731771570113,6.0106588889611885
192,algoQD,1,59,0.9996731771570113,5.7186356369638816
193,algoQD,1,59,0.9996731771570113,6.099841371993534
194,algoQD,1,59,0.9996731771570113,6.217290872009471
195,algoQD,1,59,0.9996731771570113,5.581171691999771
196,algoQD,1,59,0.9996731771570113,5.651045441045426
197,algoQD,1,59,0.9996731771570113,5.701383889070712
198,algoQD,1,59,0.9996731771570113,5.631557177985087
199,algoQD,1,60,0.9996731771570113,5.993781708995812
200,algoQD,2,60,0.9996731771570113,5.930907592992298
201,algoQD,2,60,0.9996731771570113,6.094260390964337
202,algoQD,2,60,0.9996731771570113,6.211669815005735
203,algoQD,2,60,0.9996731771570113,5.951518244924955
204,algoQD,2,60,0.9996731771570113,5.6431158219929785
205,algoQD,2,60,0.9996731771570113,5.707387608010322
206,algoQD,2,60,0.9996731771570113,6.240373805980198
207,algoQD,2,61,0.9996731771570113,6.517454554094002
208,algoQD,2,61,0.9996731771570113,6.237367897061631
209,algoQD,2,61,0.9996731771570113,6.463110919925384
210,algoQD,2,61,0.9996731771570113,6.287089259014465
211,algoQD,2,61,0.9996731771570113,5.319023799966089
212,algoQD,2,62,0.9996731771570113,6.522928804042749
213,algoQD,2,62,0.9996731771570113,6.227732685976662
214,algoQD,2,62,0.9996731771570113,6.36294042004738
215,algoQD,2,62,0.9996731771570113,5.68937353102956
216,algoQD,2,63,0.9996731771570113,7.033410039031878
217,algoQD,2,64,0.9996731771570113,6.549491520039737
218,algoQD,2,65,0.9996731771570113,5.822673831949942
219,algoQD,2,66,0.9996731771570113,5.810202334076166
220,algoQD,2,66,0.9996731771570113,5.1370097710751
221,algoQD,2,66,0.9996731771570113,5.820160283939913
222,algoQD,2,66,0.9996731771570113,6.280115747940727
223,algoQD,2,66,0.9996731771570113,5.8474347239825875
224,algoQD,2,66,0.9996731771570113,6.085409953026101
225,algoQD,2,66,0.9996731771570113,6.144038471044041
226,algoQD,2,67,0.9996731771570113,6.044316780054942
227,algoQD,2,67,0.9996731771570113,6.49445996794384
228,algoQD,2,67,0.9996731771570113,6.411988004925661
229,algoQD,2,68,0.9996731771570113,5.974031127989292
230,algoQD,2,68,0.9996731771570113,5.82228560000658
231,algoQD,2,68,0.9996731771570113,6.178796431981027
232,algoQD,2,69,0.9996731771570113,6.215152948978357
233,algoQD,2,69,0.9996731771570113,5.7100170840276405
234,algoQD,2,69,0.9996731771570113,6.335532706929371
235,algoQD,2,69,0.9996731771570113,5.919623844092712
236,algoQD,2,69,0.9996731771570113,5.827783709042706
237,algoQD,2,69,0.9996731771570113,6.703997220960446
238,algoQD,2,69,0.9996731771570113,6.010764811071567
239,algoQD,2,70,0.9996731771570113,6.515157224028371
240,algoQD,2,70,0.9996731771570113,6.270009530009702
