,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.8768730587429471,0.9899267276128133,0.8105382919311523,0.8705671522352431,0.979330775472853,0.9923290736145444,0.8474795871310764,0.9495365990532769,0.7977173911200629,0.7458182017008463,0.802983644273546,0.8640294816758898,0.8372584766811795,0.903185780843099,0.4978556738959419,0.8026116689046223,,0.8744200176662869,
1,0.9493476231892903,0.9784600522783068,0.7583590189615885,0.8766011979844835,0.9987059543530147,0.9832798745897081,0.9942961268954806,0.9862963265842861,0.9812472369935777,0.9480983999040392,0.9865512477027045,0.8871696684095595,0.9996075720008877,0.7304519229465061,0.968650319841173,0.8192306942409939,0.8304209603203667,0.8047353956434462,0.9642199622260199,
2,0.7318771362304688,0.9272574053870307,0.9785721023877462,0.9890916572676764,0.9985437605116102,0.9710957447687785,0.9951634115642971,0.9980469557974073,0.9804156992170546,0.992110792795817,0.9722316318088108,0.9730545123418172,0.9920218573676215,0.9787149323357476,0.9968517939249675,0.9055170059204102,0.9567523055606418,0.9691747665405274,0.9404704093933105,0.8934126959906684
3,0.9268752627902561,0.9754981676737468,0.9792754226260715,0.9944718109236823,0.9937474244170719,0.9897323654757606,0.9692842298083835,0.97818464173211,0.9960853576660156,0.8767306009928385,0.9998921924167209,0.9516338030497233,0.8833674430847168,0.9811067117585076,0.7621676339043512,0.9530555619133844,0.9915619187884861,0.9764546473821004,0.988991199599372,0.8897603564792209
4,,0.9391173680623373,0.9475558016035291,0.9618186473846435,0.9769657505883111,0.9877032359441121,0.9962420586082671,0.9927080048455132,0.9367252190907797,0.9994654801156786,0.9837672869364421,0.9769284566243489,0.9384472635057237,0.9970216115315755,0.9733139779832628,0.9221758524576823,0.9970882349544101,0.9914695964919196,0.9606712129380968,0.9999405708991819
5,0.9122862074110243,0.988253633181254,0.957380027241177,0.9873089737362332,0.9742057747311063,0.9918900834189521,0.9991571015781826,0.9602062649197048,0.9826679017808703,0.9815364665455288,0.9912281850973765,0.9982128292322159,0.9986740489800771,0.9408960766262479,0.9765593740675185,0.9654855781131321,0.9993603911664751,0.9784909208615621,0.9702067295710246,0.9956295768419902
6,0.9639021131727431,0.9797683186001248,0.99644788702329,0.9870270477400885,0.9689688470628527,0.9732810868157281,0.9847707298066881,0.9855202780829535,0.9562205526563856,0.9980798509385851,0.9991534643703037,0.9976586057080163,0.9768564012315538,0.9794870919651455,0.9918270561430189,0.9807463553216722,0.9988733927408854,0.9958102024263806,0.9595130178663466,0.9094548013475207
7,0.9204335106743706,0.9013234562344021,0.9631551318698459,0.997937618361579,0.9809808876779345,0.9733516693115234,0.9852883259455363,0.991439946492513,0.9767978244357639,0.9845490641064114,0.9746850464079115,0.9644051525327895,0.9826000160641141,0.9837459100617303,0.9925548639562395,0.9438076284196641,0.9900360955132379,0.954861142900255,0.9352174017164442,0.946123727162679
8,0.9955331255992254,0.7416275872124566,0.9913804796006944,0.9639781528049045,0.8497727182176378,0.9948885179228253,0.988298299577501,0.9995289633671443,0.996665276421441,0.9959254738357332,0.9981935524278217,0.9948690268728468,0.9952074885368347,0.9857850551605225,0.941459592183431,0.9844153655899895,0.9808716217676798,0.9009990904066297,0.9981295373704698,0.9172121736738417
9,0.6302461412217881,0.9724851316875882,0.8958796819051107,0.9823861440022786,0.9610087235768636,0.975303954548306,0.9723806487189399,0.9903119802474976,0.9989186959134208,0.9998257319132487,0.9996731771570113,0.9978133625454373,0.992678623729282,0.9941029502285852,0.990949383046892,0.9844344801372952,0.9771512773301866,0.8437904569837782,0.963649696773953,0.8893368191189236
