,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,0.6367257859971789,,0.549515151977539,,,,,,,
1,,,,,,,0.9988133006625706,0.6610145568847656,,0.8966144349839952,0.8098420249091254,0.8910995907253689,0.4417507595486111,,,,,,,
2,,,,,,0.9284689956241183,0.8798776414659288,0.9710241105821398,0.8015589820014106,0.995930501156383,0.7184958775838216,,0.6395087771945529,0.6788868374294705,0.5027766333685981,0.4577412075466579,0.45233044094509545,,,
3,,,,0.9738760126961602,,0.9747034496731228,0.9635724173651801,0.9850540690951877,0.9888251331117418,0.9320628696017795,0.9482181549072266,0.9423207865820991,0.7365293078952365,0.6164857652452257,0.6206163194444445,0.5379657745361328,0.4339817894829644,,,
4,,,0.9901674018965827,0.7768995920817057,0.969564429918925,0.9917513529459635,0.9973345877395736,0.9894200444221497,0.9931075864368015,0.9995834529813793,0.9824055711428324,0.9965589476956261,0.9756696780522665,0.9346082051595053,0.6356995476616754,0.5039940304226345,,,,
5,,,,0.8417943954467774,0.960115581088596,0.9783679750230577,0.9962287144528494,0.9990981446372138,0.9953797803984747,0.9976190113359027,0.9915165013737148,0.989045344458686,0.9534364700317383,0.9365643501281739,0.6546963161892361,0.46757418314615884,0.4966475592719184,,,
6,,,,0.9226419183943007,0.9834206899007162,0.9968090236186982,0.9979554994238747,0.9929487340980105,0.9791062023904589,0.9980199495951335,0.9980486975775824,0.9682965596516927,0.991747134923935,0.9964513725704617,0.909916517469618,0.34651069641113275,0.5396156311035156,,,
7,,,0.9242639700571695,0.9924644258287217,0.972192480829027,0.9557865116331312,0.9961268216371536,0.9965966446532144,0.9994496125313971,0.9967606388860278,0.999498291230864,0.9963918248812358,0.9950484895043903,0.9679137176937527,0.9954782191250059,0.98877624935574,0.24785122341579857,,,
8,,,0.9367605209350586,0.9619112835990058,0.9882211208343505,0.9944558567470975,0.9935574942164951,0.9980072819524342,0.9948708216349283,0.9995008680555556,0.9993644800451067,0.9996779421965282,0.9967357450061374,0.9767359972000123,0.964680986934238,0.9861490435070461,,0.9119626522064209,,
9,,,0.9814286337958442,0.9807643969853719,0.9858612722820705,0.9617515325546264,0.9973858833312989,0.9979263623555501,0.9988339690698518,0.9999825113349491,0.9996346159113778,0.9976943330632315,0.9877482732137044,0.9952732317977482,0.995417891939481,0.9841981556680467,,0.8391419198777941,,
10,0.35630654229058156,0.8607126024034288,0.903447765774197,0.9817309512032403,0.9841186099582249,0.9941355533070034,0.9984703189796872,0.9895408259497749,0.9995835731426875,0.9999342467221949,0.999775947464837,0.9973241968287362,0.9996671358744303,0.9803102996614245,0.9624086380004883,0.9166538662380642,0.9977874699566099,,,
11,,,0.9959059079488118,0.9956448184119331,0.9576852268642849,0.9816757864422269,0.995769923263126,0.9952053599887424,0.9989930398762226,0.9996574030982124,0.9978429582383898,0.9991008016798232,0.9841587331559923,0.9882754842440288,0.9545711782243517,0.8942428694831001,0.9350142425960964,,,
12,,,0.9714398304621379,0.9718552192052206,0.9963748878902859,0.9718460506863065,0.9995020177629259,0.990831830766466,0.9950772788789537,0.9975943323638704,0.9919899874263339,0.9988678402370876,0.9947422888543871,0.9988253063625759,0.9861897084448072,0.9718736277686225,0.7694155799018012,,,
13,,0.7472754160563151,,0.8905650668674046,0.9853574964735243,0.9446204291449652,0.9861789067586263,0.9940053443113963,0.998946041531033,0.9978471666574478,0.9961229966746437,0.9944671948750814,0.9869322246975369,0.9984506640169356,0.8907105763753255,0.6730078167385525,,,,
14,,,,0.9698482433954875,0.8748309241400825,0.9985221478674147,0.9925983051458994,0.9794966909620497,0.9757142225901286,0.9967097679773966,0.9994014184508059,0.9963852246602376,0.9958497179879082,0.993161889579561,0.9450435426500109,0.5494574652777777,,,,
15,,,,,0.6560621473524306,0.9641986820432875,0.7566465589735243,0.9281810972425673,0.9349705855051677,0.9841881963941786,0.9966532541645898,0.9821259604560004,0.984696536593967,0.9937384751107957,0.8266969892713758,0.5735769483778211,,,,
16,,,,0.5801513671875,,0.583831787109375,0.8714758978949653,0.3416809929741753,0.9301523738437228,0.9818567143546211,0.9974274527695444,0.8832873026529948,0.9055667453342013,,,0.701890352037218,,,,
17,,,,,,,,,,,0.9696044498019748,0.9808465321858724,0.9922203805711535,,,0.9181836446126302,,,,
18,,,,,,0.7286012437608507,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
