,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.804892094930013,6.074703304999275
1,algoQD,0,2,0.804892094930013,6.426829215022735
2,algoQD,0,3,0.9132534715864393,5.494091644010041
3,algoQD,0,4,0.9132534715864393,5.582105374021921
4,algoQD,0,5,0.9617904663085938,5.905318264005473
5,algoQD,0,5,0.9617904663085938,5.960657065996202
6,algoQD,0,5,0.9843645837571886,6.348418256995501
7,algoQD,0,5,0.9843645837571886,5.748409302992513
8,algoQD,0,5,0.9843645837571886,5.608061789011117
9,algoQD,0,6,0.9843645837571886,6.33965141500812
10,algoQD,0,7,0.9843645837571886,6.363637547008693
11,algoQD,0,8,0.9843645837571886,5.466964027000358
12,algoQD,0,9,0.9843645837571886,6.306045297009405
13,algoQD,0,9,0.9843645837571886,6.21786695800256
14,algoQD,0,10,0.9843645837571886,6.30438296799548
15,algoQD,0,10,0.9843645837571886,6.678642643993953
16,algoQD,0,10,0.9843645837571886,6.4730091450037435
17,algoQD,0,10,0.9843645837571886,5.942119866987923
18,algoQD,0,10,0.9843645837571886,5.96787460098858
19,algoQD,0,10,0.9843645837571886,5.589314603013918
20,algoQD,0,11,0.9843645837571886,6.6848739350098185
21,algoQD,0,12,0.9843645837571886,5.670577888988191
22,algoQD,0,12,0.9843645837571886,5.7501408040116075
23,algoQD,0,13,0.9843645837571886,6.4537957580178045
24,algoQD,0,14,0.9843645837571886,6.7098648349929135
25,algoQD,0,14,0.9843645837571886,6.279901450005127
26,algoQD,0,14,0.9843645837571886,5.841729216015665
27,algoQD,0,14,0.9843645837571886,6.31372364499839
28,algoQD,0,14,0.9843645837571886,6.783686134003801
29,algoQD,0,15,0.9843645837571886,6.226021582988324
30,algoQD,0,15,0.9843645837571886,5.7989353430166375
31,algoQD,0,15,0.9843645837571886,5.8160070040030405
32,algoQD,0,15,0.9843645837571886,5.528467294003349
33,algoQD,0,16,0.9843645837571886,5.636656727991067
34,algoQD,0,16,0.9843645837571886,6.209305173979374
35,algoQD,0,16,0.9843645837571886,6.255900460004341
36,algoQD,0,16,0.9843645837571886,5.801182007999159
37,algoQD,0,16,0.9843645837571886,5.378755880985409
38,algoQD,0,16,0.9843645837571886,6.536336499004392
39,algoQD,0,16,0.9843645837571886,6.069755107018864
40,algoQD,0,17,0.9843645837571886,5.910849664011039
41,algoQD,0,17,0.9843645837571886,6.173051837016828
42,algoQD,0,17,0.9843645837571886,6.131468121020589
43,algoQD,0,17,0.9843645837571886,6.112127934000455
44,algoQD,0,17,0.998755243089464,6.275470118998783
45,algoQD,0,18,0.998755243089464,6.233785040996736
46,algoQD,0,18,0.998755243089464,5.8602647239749786
47,algoQD,0,18,0.9988887588183085,5.834318681998411
48,algoQD,0,19,0.9988887588183085,6.883932711993111
49,algoQD,0,19,0.9988887588183085,6.537331528001232
50,algoQD,0,19,0.9988887588183085,5.698782528983429
51,algoQD,0,19,0.9988887588183085,6.226561000017682
52,algoQD,0,19,0.9988887588183085,6.187565736006945
53,algoQD,0,19,0.9988887588183085,6.018243818019982
54,algoQD,0,19,0.9988887588183085,6.445450897997944
55,algoQD,0,19,0.9988887588183085,6.382506526977522
56,algoQD,0,19,0.9988887588183085,6.198708799987799
57,algoQD,0,19,0.9988887588183085,5.7720043000008445
58,algoQD,0,19,0.9988887588183085,6.805166990001453
59,algoQD,0,19,0.9988887588183085,6.3300255950016435
60,algoQD,0,19,0.9988887588183085,6.209310150996316
61,algoQD,0,19,0.9988887588183085,6.32640902500134
62,algoQD,0,19,0.9988887588183085,6.155982000986114
63,algoQD,0,19,0.9988887588183085,6.51936008699704
64,algoQD,0,19,0.9988887588183085,6.308368677011458
65,algoQD,0,19,0.9988887588183085,5.87103251600638
66,algoQD,0,19,0.9988887588183085,6.118224154022755
67,algoQD,0,19,0.9988887588183085,5.936192904016934
68,algoQD,0,20,0.9988887588183085,6.636464252020232
69,algoQD,0,20,0.9988887588183085,6.608762264979305
70,algoQD,0,20,0.9988887588183085,5.933498434984358
71,algoQD,0,21,0.9988887588183085,6.107257904019207
