,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,0,,5.7496181150199845
1,algoQD,0,1,0.4123663160536024,5.811528102029115
2,algoQD,0,2,0.4123663160536024,6.10306081501767
3,algoQD,0,3,0.4397191365559896,5.371821274980903
4,algoQD,0,4,0.9336525281270345,5.10493345791474
5,algoQD,0,5,0.9595092720455594,5.05929120304063
6,algoQD,0,6,0.9595092720455594,5.746547985007055
7,algoQD,0,6,0.9595092720455594,5.41291088797152
8,algoQD,0,7,0.9595092720455594,5.4270873999921605
9,algoQD,0,8,0.9595092720455594,5.799119087983854
10,algoQD,0,9,0.9595092720455594,5.859915321925655
11,algoQD,0,10,0.9595092720455594,5.759918684954755
12,algoQD,0,10,0.9606385760837131,6.051666315994225
13,algoQD,0,11,0.9842587365044488,5.546557546011172
14,algoQD,0,12,0.9842587365044488,5.976798258954659
15,algoQD,0,13,0.9842587365044488,5.583243267959915
16,algoQD,0,14,0.9842587365044488,6.2482176079647616
17,algoQD,0,14,0.9842587365044488,5.307433156995103
18,algoQD,0,15,0.9860061645507813,5.653239342966117
19,algoQD,0,15,0.9860061645507813,4.756846403935924
20,algoQD,0,15,0.9860061645507813,4.8966430079890415
21,algoQD,0,16,0.9860061645507813,4.843037390965037
22,algoQD,0,17,0.9860061645507813,5.764399717911147
23,algoQD,0,17,0.9860061645507813,5.802584575023502
24,algoQD,0,17,0.9860061645507813,5.757339642033912
25,algoQD,0,18,0.9860061645507813,5.737373301992193
26,algoQD,0,18,0.9860061645507813,4.885268822079524
27,algoQD,0,19,0.9860061645507813,5.748349578934722
28,algoQD,0,19,0.9860061645507813,5.1311866419855505
29,algoQD,0,20,0.9860061645507813,4.713707516901195
30,algoQD,0,21,0.9860061645507813,6.133529246086255
31,algoQD,0,21,0.9860061645507813,5.168713717022911
32,algoQD,0,21,0.9867377387152778,5.411865524016321
33,algoQD,0,22,0.9867377387152778,5.626804494066164
34,algoQD,0,23,0.9867377387152778,5.640788889024407
35,algoQD,0,24,0.9867377387152778,5.809687850996852
36,algoQD,0,25,0.9867377387152778,5.66370327596087
37,algoQD,0,25,0.9867377387152778,5.890276624937542
38,algoQD,0,25,0.9867377387152778,5.12251824804116
39,algoQD,0,25,0.9867377387152778,4.757382004056126
