,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9398924774593778,0.935397826300727,0.9095394770304361,0.9602320724063449,0.8751507653130426,0.786222161187066,0.8300131585862901,0.8743173599243164,0.9365995513068305,0.7854410171508789,0.8470527119106717,0.8392189555697971,0.9326459778679742,0.5941287570529514,0.6897836473253038,0.8905743598937989,0.8841432783338758,,0.8646475897894965,
1,0.7228054046630858,0.9914402835898929,0.10832256740993917,0.9267098956637912,0.8458838356865777,0.9947225471337636,0.9378717210557725,0.9048308478461371,0.9460783852471246,0.9221337371402316,0.9888786302672492,0.9172422620985243,0.8930908415052625,0.8782237582736545,0.9704972293641833,0.995174510942565,0.945623270670573,0.9316963195800781,0.9063326729668512,0.5982121361626519
2,0.8664483282301161,0.9909915076361762,0.9005149841308594,0.8803643544514974,0.9662279738320245,0.9820030318366156,0.9612717337078518,0.9696169217427572,0.9889517366886139,0.9996278921763102,0.9973877363734776,0.9928255187140571,0.9947428276141485,0.9378092553880479,0.8663297865125867,0.9694029463662042,0.9432534800635444,0.9017764197455512,0.9796857145097521,
3,0.7653468873765733,0.9694417105780707,0.9938764737712013,0.9733511235978868,0.9582318570878771,0.9790036943223741,0.9967866275045607,0.9983199013604058,0.9998949308362272,0.9936753908793131,0.9995285107029809,0.981218057208591,0.9995360811551411,0.9419323921203613,0.8582587030198838,0.9592335118187798,0.9756920496622722,0.9915833036104839,0.9951170682907104,0.9698958555857341
4,0.967373169793023,0.913576783074273,0.9915368537108104,0.9855239709218343,0.9650915887620714,0.9138303968641492,0.9852496518029107,0.9831516689724392,0.9836938447422452,0.972676330142551,0.9949811557928722,0.99700030055311,0.9780349638726976,0.9238550610012478,0.9142459445529514,0.9288959397210015,0.9994281846616003,0.9794628355238173,0.9901984771092732,0.9863958570692274
5,0.9320952945285373,0.9740896436903211,0.9640368143717448,0.9768975681728786,0.9871250867843628,0.9667562829123603,0.9885473675198025,0.9196775648328993,0.9567901531855265,0.9448316150241428,0.9748761071099176,0.9676936838361953,0.9631727006700304,0.991319825914171,0.9606344832314385,0.9908011939790514,0.9930765046013726,0.950720394982232,0.994992177353965,0.9654248555501302
6,0.9408468776279025,0.9345633559756809,0.9554031372070313,0.9831815984514024,0.9411908732520209,0.9898274845547146,0.9898907979329427,0.9784227265252008,0.9717964251836141,0.9862822201516893,0.9850172678629557,0.9973271542125278,0.8738038380940756,0.8997606701321073,0.9546864827473959,0.9736009173923068,0.9360146416558159,0.9644706302218967,0.9684683402379354,0.9646793921788533
7,0.7849658118353949,0.7875112745496962,0.9368477291531033,0.9524506462944878,0.9562230030695598,0.9585072093539768,0.9909266041384803,0.9362557835049099,0.9974294026692708,0.9976298186514113,0.9902328173319499,0.9988314542505476,0.9949088414510091,0.9919048832522498,0.9805457221137153,0.9669235017564561,0.9813358929422167,0.9060684416029188,0.9136553446451823,0.9591759708192613
8,0.5515107048882378,0.9813349220487807,0.9899257765875922,0.7452545166015625,0.9935713211695353,0.9417710569169786,0.984291140238444,0.9961028522915311,0.990722942352295,0.998651485476229,0.9904195149739583,0.9858203318383959,0.999157206217448,0.9684481302897135,0.9902863184611003,0.9840699513753255,0.962617392010159,0.9626874499850803,0.9602887683444553,0.9984390225675371
9,0.9865690098868476,0.9438368108537462,0.7698991563585069,0.9284399350484213,0.981245059437222,0.9973070820172628,0.9603834576076932,0.9930186377631294,0.9974588129255507,0.9999605322877566,0.9997729632589553,0.9978464934560988,0.9876957721180386,0.9935312774446275,0.9657401190863715,0.980741188261244,0.9961674650510152,0.9336950672997368,0.9700471666124132,0.8467708481682672
