,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.12931484646267355,6.7187838149257
1,algoQD,0,2,0.9501964145236546,5.6988534110132605
2,algoQD,0,3,0.9501964145236546,5.571328725898638
3,algoQD,0,4,0.9501964145236546,6.051593889016658
4,algoQD,0,5,0.9501964145236546,6.144688630010933
5,algoQD,0,6,0.9501964145236546,6.411777097964659
6,algoQD,0,6,0.9501964145236546,5.72096797300037
7,algoQD,0,6,0.9501964145236546,5.388562847976573
8,algoQD,0,6,0.9501964145236546,6.129877498024143
9,algoQD,0,7,0.9501964145236546,6.358579094987363
10,algoQD,0,8,0.9501964145236546,6.205721798003651
11,algoQD,0,8,0.9501964145236546,6.305220949929208
12,algoQD,0,9,0.9752434412638347,6.649137396947481
13,algoQD,0,9,0.9752434412638347,5.593385198968463
14,algoQD,0,10,0.9752434412638347,6.2420709549915045
15,algoQD,0,11,0.9752434412638347,5.661726520978846
16,algoQD,0,12,0.9752434412638347,6.023459802032448
17,algoQD,0,12,0.9886164903640747,5.832669203053229
18,algoQD,0,12,0.9886164903640747,5.560086294077337
19,algoQD,0,13,0.9886164903640747,6.177956177038141
20,algoQD,0,14,0.9886164903640747,5.638110914034769
21,algoQD,0,14,0.9886164903640747,5.5236252049217
22,algoQD,0,15,0.9886164903640747,5.7968975260155275
23,algoQD,0,16,0.9886164903640747,6.1738751460798085
24,algoQD,0,17,0.9886164903640747,6.416609499021433
25,algoQD,0,18,0.9886164903640747,6.247051707003266
26,algoQD,0,19,0.9886164903640747,6.031078547006473
27,algoQD,0,20,0.9886164903640747,6.769531017984264
28,algoQD,0,21,0.9886164903640747,6.1033859140006825
29,algoQD,0,22,0.9886164903640747,5.847012361977249
30,algoQD,0,23,0.9886164903640747,5.569612913997844
31,algoQD,0,24,0.9886164903640747,6.555227714008652
32,algoQD,0,25,0.9886164903640747,6.474011974991299
33,algoQD,0,25,0.9886164903640747,5.823668897035532
34,algoQD,0,25,0.9886164903640747,5.7627357399323955
35,algoQD,0,25,0.9886164903640747,5.846025959006511
36,algoQD,0,25,0.9886164903640747,5.707347639021464
37,algoQD,0,26,0.9886164903640747,5.718740536016412
38,algoQD,0,26,0.9886164903640747,6.4265046149957925
39,algoQD,0,26,0.9886164903640747,5.783645144896582
40,algoQD,0,27,0.9886164903640747,6.657364530023187
41,algoQD,0,28,0.9886164903640747,5.646381690981798
42,algoQD,0,28,0.9886164903640747,6.646491728024557
43,algoQD,0,28,0.9886164903640747,6.126126711023971
44,algoQD,0,29,0.9886164903640747,5.785959038999863
45,algoQD,0,29,0.9886164903640747,5.49417923099827
46,algoQD,0,30,0.9886164903640747,6.328063128050417
47,algoQD,0,30,0.9886164903640747,6.489699554047547
48,algoQD,0,30,0.9931154039171007,5.789535664953291
49,algoQD,0,30,0.9931154039171007,5.768251631991006
50,algoQD,0,30,0.9931154039171007,6.0024844110012054
51,algoQD,0,30,0.9931154039171007,5.729553063050844
52,algoQD,0,30,0.9931154039171007,5.461801704950631
53,algoQD,0,31,0.9931154039171007,6.204618772026151
54,algoQD,0,31,0.9931154039171007,5.730647220974788
55,algoQD,0,31,0.9931154039171007,5.838068984099664
56,algoQD,0,31,0.9931154039171007,5.718796521076001
57,algoQD,0,31,0.9931154039171007,5.895646341028623
58,algoQD,0,31,0.9931154039171007,5.918090557912365
59,algoQD,0,32,0.9931154039171007,6.000686222920194
60,algoQD,0,32,0.9931154039171007,5.919546228018589
61,algoQD,0,32,0.9979139751858181,5.411726183025166
62,algoQD,0,32,0.9979139751858181,5.866649353993125
63,algoQD,0,32,0.9979139751858181,5.670259412960149
64,algoQD,0,33,0.9979139751858181,6.483010316034779
65,algoQD,0,33,0.9979139751858181,6.575439702020958
66,algoQD,0,34,0.9979139751858181,6.5733048600377515
67,algoQD,0,35,0.9979139751858181,6.276649169041775
68,algoQD,0,35,0.9979139751858181,5.839716947055422
69,algoQD,0,36,0.9979139751858181,6.244237389997579
70,algoQD,0,36,0.9979139751858181,6.375692782923579
71,algoQD,0,36,0.9979139751858181,5.418145848903805
72,algoQD,0,36,0.9979139751858181,5.979046085034497
73,algoQD,0,37,0.9979139751858181,6.309952533105388
74,algoQD,0,38,0.9979139751858181,6.177549198968336
75,algoQD,0,39,0.9979139751858181,5.912109885015525
76,algoQD,0,40,0.9979139751858181,5.532994535053149
77,algoQD,0,41,0.9979139751858181,5.522052259068005
78,algoQD,0,41,0.9979139751858181,5.835557207930833
79,algoQD,0,42,0.9979139751858181,5.9703091889387
80,algoQD,0,42,0.9979139751858181,5.700647837948054
81,algoQD,0,42,0.9979139751858181,6.1986073069274426
82,algoQD,0,43,0.9979139751858181,5.826855164952576
83,algoQD,0,43,0.9979139751858181,5.714329899987206
84,algoQD,0,43,0.9979139751858181,6.134330752072856
85,algoQD,0,43,0.9979139751858181,5.821504495921545
86,algoQD,0,43,0.9979139751858181,6.022071909043007
87,algoQD,0,43,0.9979139751858181,5.25143125699833
88,algoQD,0,43,0.9979139751858181,6.181407588068396
89,algoQD,0,43,0.9979139751858181,5.818488126969896
90,algoQD,0,44,0.9979139751858181,6.648809470003471
91,algoQD,0,44,0.9979139751858181,5.392065703053959
92,algoQD,0,44,0.9979139751858181,5.872288046986796
93,algoQD,0,44,0.9979139751858181,5.615999052999541
94,algoQD,0,45,0.9979139751858181,5.488412861013785
95,algoQD,0,45,0.9979139751858181,6.304484720923938
96,algoQD,0,45,0.9979139751858181,5.710205968935043
97,algoQD,0,45,0.9979139751858181,5.560924416058697
98,algoQD,0,45,0.9979139751858181,5.912909087026492
99,algoQD,0,45,0.9979139751858181,5.900484711048193
100,algoQD,1,45,0.9979139751858181,6.524863184080459
101,algoQD,1,46,0.9979139751858181,6.25175268901512
102,algoQD,1,46,0.9979139751858181,6.37268289399799
103,algoQD,1,47,0.9979139751858181,6.042614934034646
104,algoQD,1,47,0.9979139751858181,5.661015748046339
105,algoQD,1,48,0.9979139751858181,6.092081504990347
106,algoQD,1,48,0.9979139751858181,6.036758819012903
107,algoQD,1,48,0.9979139751858181,6.441878334037028
108,algoQD,1,48,0.9979139751858181,6.169870279030874
109,algoQD,1,48,0.9979139751858181,6.481154381996021
110,algoQD,1,49,0.9979139751858181,6.212254030047916
111,algoQD,1,50,0.9979139751858181,5.975312069989741
112,algoQD,1,50,0.9979139751858181,5.926391080021858
113,algoQD,1,50,0.9979139751858181,5.613673930987716
114,algoQD,1,50,0.9979139751858181,6.226851350045763
115,algoQD,1,51,0.9979139751858181,6.115635358961299
116,algoQD,1,52,0.9979139751858181,6.223775699036196
117,algoQD,1,53,0.9979139751858181,5.771974302944727
118,algoQD,1,53,0.9979139751858181,6.021534502971917
119,algoQD,1,53,0.9979139751858181,6.179723768029362
120,algoQD,1,53,0.9979139751858181,5.621076487004757
121,algoQD,1,53,0.9979139751858181,6.437154416926205
122,algoQD,1,53,0.9979139751858181,5.574366863002069
123,algoQD,1,54,0.9979139751858181,6.28975686407648
124,algoQD,1,54,0.9979139751858181,5.75765213300474
125,algoQD,1,54,0.9979139751858181,5.63158863899298
126,algoQD,1,55,0.9979139751858181,6.066079336917028
127,algoQD,1,55,0.9979139751858181,6.488307696999982
128,algoQD,1,56,0.9979139751858181,5.827494894969277
129,algoQD,1,56,0.9979139751858181,5.875965726096183
130,algoQD,1,56,0.9979139751858181,5.833906418993138
131,algoQD,1,56,0.9979139751858181,5.904475932940841
132,algoQD,1,56,0.9979139751858181,6.211202583974227
133,algoQD,1,56,0.9979139751858181,6.604468583012931
134,algoQD,1,56,0.9979139751858181,5.488678402034566
135,algoQD,1,56,0.9979139751858181,5.7104276770260185
136,algoQD,1,56,0.9979139751858181,5.745296748005785
137,algoQD,1,57,0.9979139751858181,6.477692581014708
138,algoQD,1,57,0.9979139751858181,6.332229842897505
139,algoQD,1,57,0.9979139751858181,5.695379754994065
140,algoQD,1,58,0.9979139751858181,6.890850031981245
141,algoQD,1,58,0.9979139751858181,5.575587099068798
142,algoQD,1,58,0.9979139751858181,6.66743097291328
