,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6356271107991536,5.010481459961738
1,algoQD,0,2,0.9824555370542738,4.120230081956834
2,algoQD,0,3,0.9824555370542738,4.280179610999767
3,algoQD,0,4,0.9824555370542738,4.9079444570234045
4,algoQD,0,5,0.9824555370542738,5.156435428012628
5,algoQD,0,6,0.9824555370542738,4.247566535021178
6,algoQD,0,6,0.9824555370542738,4.694999297964387
7,algoQD,0,7,0.9824555370542738,4.39357920200564
8,algoQD,0,7,0.9935861600769891,4.426661272998899
9,algoQD,0,8,0.9935861600769891,4.418673708976712
10,algoQD,0,9,0.9935861600769891,4.458289931004401
11,algoQD,0,10,0.9935861600769891,4.539179902989417
12,algoQD,0,11,0.9935861600769891,4.6079934849985875
13,algoQD,0,12,0.9935861600769891,4.982572882028762
14,algoQD,0,13,0.9935861600769891,5.27445785299642
15,algoQD,0,13,0.9935861600769891,4.448682911985088
16,algoQD,0,13,0.9935861600769891,4.733340753999073
17,algoQD,0,13,0.9935861600769891,4.955220162984915
18,algoQD,0,13,0.9935861600769891,4.232660535024479
19,algoQD,0,13,0.9935861600769891,5.051629091962241
20,algoQD,0,13,0.9935861600769891,4.480761679005809
21,algoQD,0,14,0.9935861600769891,5.161619620979764
22,algoQD,0,14,0.9935861600769891,5.282531140022911
23,algoQD,0,15,0.9935861600769891,5.191543130960781
24,algoQD,0,16,0.9935861600769891,4.789706344017759
25,algoQD,0,16,0.9935861600769891,5.007173616962973
26,algoQD,0,16,0.9935861600769891,4.260559724003542
27,algoQD,0,17,0.9935861600769891,5.099734493996948
28,algoQD,0,18,0.9935861600769891,5.031759794976097
29,algoQD,0,18,0.9935861600769891,4.465756040997803
30,algoQD,0,19,0.9935861600769891,4.786337636993267
31,algoQD,0,20,0.9935861600769891,5.039077705994714
32,algoQD,0,20,0.9935861600769891,4.734904426033609
33,algoQD,0,20,0.9935861600769891,4.538502965995576
34,algoQD,0,20,0.9935861600769891,4.224112063006032
35,algoQD,0,20,0.9935861600769891,4.716043160005938
36,algoQD,0,21,0.9935861600769891,5.224659664963838
37,algoQD,0,21,0.9935861600769891,5.002352930023335
38,algoQD,0,21,0.9935861600769891,4.204960931965616
39,algoQD,0,21,0.9935861600769891,4.839937358978204
40,algoQD,0,21,0.9935861600769891,4.574055709003005
41,algoQD,0,21,0.9973068791959021,4.483332922041882
42,algoQD,0,21,0.9973068791959021,4.861428506032098
43,algoQD,0,22,0.9973068791959021,4.471962505020201
44,algoQD,0,22,0.9973068791959021,4.436600620974787
45,algoQD,0,23,0.9973068791959021,4.549056511023082
46,algoQD,0,23,0.9973068791959021,4.742554241034668
47,algoQD,0,24,0.9973068791959021,4.685974185995292
48,algoQD,0,24,0.9973068791959021,4.403709330945276
49,algoQD,0,24,0.9973068791959021,5.26688984996872
50,algoQD,0,24,0.9973068791959021,4.3700027300510556
51,algoQD,0,24,0.9973068791959021,4.692175027972553
52,algoQD,0,24,0.9973068791959021,4.690183539991267
53,algoQD,0,25,0.9973068791959021,5.316968495957553
54,algoQD,0,25,0.9973068791959021,4.202898340008687
55,algoQD,0,25,0.9973068791959021,4.464866972994059
56,algoQD,0,25,0.9973068791959021,4.391537409974262
57,algoQD,0,25,0.9973068791959021,4.384197468985803
58,algoQD,0,25,0.9973068791959021,4.938792582019232
59,algoQD,0,26,0.9973068791959021,5.125387544976547
60,algoQD,0,27,0.9973068791959021,4.774194941972382
61,algoQD,0,27,0.9973068791959021,5.0732102479669265
62,algoQD,0,28,0.9973068791959021,4.909994856978301
63,algoQD,0,28,0.9973068791959021,4.520681663998403
64,algoQD,0,28,0.9973068791959021,4.552803721977398
65,algoQD,0,28,0.9973068791959021,4.569471066992264
66,algoQD,0,28,0.9973068791959021,4.898751367989462
67,algoQD,0,28,0.9973068791959021,5.326881023996975
68,algoQD,0,28,0.9973068791959021,4.647370214981493
69,algoQD,0,28,0.9973068791959021,4.904244394041598
70,algoQD,0,29,0.9973068791959021,4.643622122006491
71,algoQD,0,29,0.9973068791959021,5.0339573820238
72,algoQD,0,29,0.9973068791959021,5.324131203989964
73,algoQD,0,29,0.9973068791959021,4.751083767972887
74,algoQD,0,29,0.9973068791959021,4.411399953009095
75,algoQD,0,29,0.998082987467448,4.881623525987379
76,algoQD,0,29,0.998082987467448,4.338461377017666
77,algoQD,0,30,0.998082987467448,5.274326094018761
78,algoQD,0,30,0.998082987467448,4.741595632978715
79,algoQD,0,30,0.998082987467448,4.426762053975835
80,algoQD,0,30,0.998082987467448,4.612703233025968
81,algoQD,0,30,0.998082987467448,4.176466079021338
82,algoQD,0,31,0.998082987467448,4.907998359005433
83,algoQD,0,31,0.998082987467448,5.478849891980644
84,algoQD,0,31,0.998082987467448,4.442301518982276
85,algoQD,0,31,0.998082987467448,4.938010615995154
86,algoQD,0,32,0.998082987467448,4.377585279988125
87,algoQD,0,33,0.998082987467448,4.296593095990829
88,algoQD,0,33,0.998082987467448,4.774492183001712
89,algoQD,0,33,0.998082987467448,4.781601078051608
90,algoQD,0,33,0.998082987467448,4.6638805929687805
91,algoQD,0,33,0.998082987467448,4.457409251015633
92,algoQD,0,33,0.998082987467448,4.5727972440072335
93,algoQD,0,33,0.998082987467448,5.224727433989756
94,algoQD,0,33,0.998082987467448,4.6821783219929785
95,algoQD,0,34,0.998082987467448,4.653906670049764
96,algoQD,0,34,0.998082987467448,4.573285215010401
97,algoQD,0,35,0.998082987467448,4.389631583006121
98,algoQD,0,35,0.998082987467448,5.234897095011547
99,algoQD,0,35,0.998082987467448,5.167469910986256
100,algoQD,1,35,0.998082987467448,4.69444678502623
