,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9411521540747748,0.9571588145362007,0.975540918774075,0.9986339410146078,0.9942660331726074,0.9959605322943793,0.9995859854751163,0.9909956786367629,0.9997443023655149,0.9987094455295139,0.9988333003388511,0.9890856742858887,0.9779624978701273,0.9960175537400775,0.9997416145271725,0.9873301784197489,0.9946799440516366,0.9944354295730591,0.9795177406734891,0.902193186018202
11,0.8976506127251519,0.9278259595235189,0.9682184643215603,0.8827815161810981,0.9704187949498494,0.9467303911844889,0.9773080190022786,0.9914411723613739,0.994932985636923,0.9999379565318426,0.9979041917456521,0.9801286750369602,0.964021627108256,0.9990536424848768,0.9855108327335782,0.9334924168056912,0.9945601092444526,0.9398048983679878,0.8576563941107855,0.9887599640422398
12,0.8345610618591308,0.9884581883748372,0.9879041526052686,0.962493462032742,0.991322750515408,0.9958299001057943,0.9836275789472791,0.9940832853317261,0.9932136886649662,0.9880562199486627,0.9996934910615285,0.9912966622246636,0.9997540801763535,0.9627755800882976,0.995274817943573,0.9870559480455187,0.9844517946243286,0.9583303531010946,0.9884414792060852,0.74176943037245
13,0.9434541278415256,0.9863546159532335,0.9852053112453885,0.8779215070936415,0.9966705716318555,0.9976443820529514,0.9950907816489537,0.9962122556236055,0.9943078067567613,0.9806634532080756,0.990706428554323,0.9736302057902019,0.9524058818817138,0.9932815763685439,0.9992647965749105,0.9901645203431447,0.9366396903991699,0.9622165865368313,0.62725830078125,0.7865912119547526
14,0.8337910652160645,0.9913957364029354,0.9221869574652778,0.9809161649809943,0.7175886578030056,0.9737646447287666,0.8873285823398166,0.9952225668562783,0.9712091657850478,0.995366535252995,0.9679137600792779,0.9936799685160319,0.9980835419562127,0.9891751209894816,0.9960440208514532,0.9986207154062059,0.9930895805358887,0.9446568171183268,0.9191228124830457,0.7838315539889865
15,0.9557477739122179,0.9102862252129449,0.9946569426192178,0.7797114266289605,0.8846722284952799,0.8310590532090929,0.9219034353892008,0.998222383691205,0.9786286340819464,0.9942007071442074,0.9822279824150933,0.9974629375669691,0.953752072652181,0.9995430628458659,0.9844805823432075,0.8800041410658095,0.866590224372016,0.9600403785705567,0.9805413087209066,0.9255540423923069
16,0.49891310797797306,0.9340896606445312,0.7764835781521268,0.7482650756835938,0.9325297832489013,0.8966983265346951,0.9770696348614163,0.9972391938169797,0.98032077021069,0.9813297483656142,0.9989703920152452,0.9707217322455512,0.9856474055184259,0.9866592804590861,0.9291593763563368,0.9318872716691758,0.9068222045898438,0.7818445629543729,0.6909401363796658,0.7398836347791884
17,0.21344782511393223,0.8465796152750651,0.7808581034342448,0.9484788576761881,0.876887215508355,0.8667950842115614,0.9870642516348097,0.9593807405895657,0.9603029621971978,0.9927067862616645,0.992541499932607,0.9776763068305121,0.9807922071880765,0.9611748907301161,0.9809404505623711,0.9474990473853218,0.9772649897469414,0.8668974876403809,0.8866246541341146,
18,,0.8190675947401258,0.8103068457709418,0.8791705025566949,0.9908219456672669,0.8199432161119249,0.9227903789944119,0.9831400261984931,0.9717617008421157,0.9831730736626519,0.9634304814868503,0.9970536337958442,0.9903118934896257,0.9760498046875,0.9576743072933621,0.9568526559405857,0.9401708179050021,0.9975915590922038,,
19,,,,0.7466228273179796,0.9074431207444933,0.8082502153184679,0.9805878520011901,0.9561165650685628,0.9855629060003492,0.992208308643765,0.9867913047472636,0.9817449251810709,0.9035808245340983,0.9470542271931967,0.978718642393748,0.9658918036354913,0.792215707567003,0.7051318910386828,0.9706142849392361,
