,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6155441708034939,,,0.76255251566569,0.7582993401421441,0.9785786496268378,0.9838529825210571,0.9743874655829535,0.9714045763015747,0.8148567623562283,0.9882059534390767,0.9964811272091336,0.8229073524475098,0.8821873982747396,0.9982900361220042,0.6403498331705729,,,,
1,0.9014156871371799,0.7456103218926324,0.9316792064242893,0.8903227700127496,0.8379947026570638,0.9043302536010742,0.9824485301971435,0.9890773468547397,0.9511691411336263,0.9977294815911187,0.9996391991774242,0.8993484920925564,0.9950283156500922,0.8917500601874457,0.8314829932318794,0.4486428154839409,0.5747982025146484,,,
2,,0.9686355378892687,0.9758406851026747,0.8815255800882975,0.8310201327006022,0.967033052444458,0.9977917220857409,0.9288646592034234,0.9697480943467882,0.9695411205291748,0.9707544167836507,0.9891406403647529,0.9972903695371416,0.958327235115899,0.943040296766493,0.9894505851798587,0.7933068805270724,,,0.5430581834581163
3,0.8177935706244575,0.9945445785919825,0.9821462207370334,0.9937973022460938,0.9576300329632229,0.9376484606001112,0.9974492284986708,0.9695668326483833,0.9960005362828572,0.988667466905382,0.9822766701380412,0.9904505021042294,0.9692318651411268,0.9461530579460992,0.976282204522027,0.9415690739949544,0.9888871828715007,0.9388395256466335,0.8786095937093099,0.6909176296657986
4,0.8034398820665147,0.9954806857638889,0.9651861667633057,0.9005571789211697,0.9659892082214355,0.9952607976065742,0.9611836618847317,0.9916349324915145,0.9581976148817274,0.9920656323432923,0.9961030681927999,0.9719787915547689,0.8764925744798449,0.9616575002670288,0.9717803054385715,0.9549334261152479,0.9231803894042969,0.9688454469045004,0.7713646782769097,0.8506290859646267
5,0.9654431449042427,0.9737215889824762,0.9550956302218967,0.9608722448348999,0.9642199622260199,0.9795343703693814,0.9314468807644314,0.966276756922404,0.9934315939744314,0.9956507712602616,0.9853187481562297,0.9699602180057102,0.9967436078521941,0.9558801439073351,0.9646987835566203,0.9919903728697035,0.9794910589853922,0.9596331278483072,0.8701849195692274,0.9453590075174967
6,0.9970148513714473,0.8988588756985134,0.9500577078925239,0.9770026021533542,0.9888000514772203,0.9621999104817708,0.9916614638434516,0.9903298854827881,0.9806537628173828,0.9979114294052124,0.9901565670967102,0.9933559020360311,0.9978293981817034,0.9748277293311225,0.9788698924912347,0.9981695148679945,0.9566597090827094,0.9404142167833116,0.9387778811984592,0.7194662306043837
7,0.9618564393785265,,0.9995154857635498,0.9250366846720377,0.9894545449150933,0.9975439548492432,0.9384490331013997,0.9632605022854275,0.9960985289679634,0.9750605689154731,0.9944348533948263,0.9794855753580729,0.9815022362603082,0.9983161634869046,0.9697923978169759,0.9445744196573893,0.975204873085022,0.9971564345889621,0.9814538200696309,0.9731873697704739
8,0.7705257203843858,0.9804381198353238,0.9989838861756855,0.9616662502288819,0.9737271944681803,0.9935246017244127,0.9825358642472162,0.9950077103243934,0.9966589609781901,0.9957880973815918,0.993977525499132,0.9961666444937388,0.9896504878997803,0.9939012904961904,0.9937682946523031,0.9999160075767173,0.9331316365136041,0.9954617069827185,0.9775335523817275,0.9863107787238227
9,0.8931672520107693,0.9838590714666579,0.894219536251492,0.8966935793558757,0.9951195494996177,0.9965361807081434,0.9963363736867905,0.9974500881301032,0.9879836161931356,0.9972966512044271,0.9997390535142686,0.9891499837239583,0.997072297665808,0.9902049170600044,0.9822698831558228,0.9903932034969329,0.9892941104041205,0.9777544180552165,0.9983568709757593,0.9951275189717611
