,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.1457410176595052,6.66490951704327
1,algoQD,0,2,0.6660800509982638,5.984960783971474
2,algoQD,0,3,0.6660800509982638,6.165553170023486
3,algoQD,0,4,0.6660800509982638,6.101645497023128
4,algoQD,0,5,0.6660800509982638,6.2045518109807745
5,algoQD,0,6,0.7371261808607313,6.445634458039422
6,algoQD,0,6,0.8386337068345812,6.175317225977778
7,algoQD,0,7,0.8386337068345812,6.086822425015271
8,algoQD,0,8,0.8386337068345812,6.427119600994047
9,algoQD,0,9,0.9705159505208333,6.151939092960674
10,algoQD,0,9,0.9705159505208333,6.513768684002571
11,algoQD,0,9,0.9705159505208333,6.016830427048262
12,algoQD,0,10,0.9705159505208333,6.18775464995997
13,algoQD,0,11,0.9705159505208333,6.24628953600768
14,algoQD,0,12,0.9705159505208333,6.442020260030404
15,algoQD,0,12,0.9705159505208333,6.197973974980414
16,algoQD,0,13,0.9705159505208333,6.077054162044078
17,algoQD,0,14,0.9705159505208333,6.117067379003856
18,algoQD,0,15,0.9705159505208333,6.114152251975611
19,algoQD,0,15,0.9705159505208333,6.109285709040705
20,algoQD,0,16,0.9705159505208333,6.223980843031313
21,algoQD,0,17,0.9705159505208333,6.409977389033884
22,algoQD,0,18,0.9705159505208333,6.1826612779987045
23,algoQD,0,18,0.9705159505208333,6.372749796020798
24,algoQD,0,18,0.9705159505208333,5.972131878952496
25,algoQD,0,19,0.9705159505208333,5.89769695897121
26,algoQD,0,20,0.9705159505208333,6.193301509949379
27,algoQD,0,21,0.9705159505208333,6.667707371991128
28,algoQD,0,21,0.9705159505208333,6.061123246967327
29,algoQD,0,21,0.9705159505208333,5.921618828026112
30,algoQD,0,22,0.9705159505208333,6.256790751998778
31,algoQD,0,23,0.9705159505208333,6.203103264968377
32,algoQD,0,24,0.9705159505208333,6.552802211022936
33,algoQD,0,24,0.9705159505208333,5.959501269971952
34,algoQD,0,24,0.9705159505208333,6.175174203992356
35,algoQD,0,25,0.9705159505208333,6.303815274965018
36,algoQD,0,26,0.9705159505208333,6.4075999580090865
37,algoQD,0,26,0.9705159505208333,6.704898397962097
38,algoQD,0,26,0.9705159505208333,5.991996155004017
39,algoQD,0,26,0.9705159505208333,6.1615004549967125
40,algoQD,0,27,0.9705159505208333,6.596888873027638
41,algoQD,0,28,0.9705159505208333,6.412300458003301
42,algoQD,0,29,0.9705159505208333,6.742601080040913
43,algoQD,0,30,0.9705159505208333,5.864306694013067
44,algoQD,0,31,0.9705159505208333,6.79644903098233
45,algoQD,0,32,0.9705159505208333,6.386906566040125
46,algoQD,0,33,0.9705159505208333,5.970534311956726
47,algoQD,0,34,0.9705159505208333,6.03486056800466
48,algoQD,0,35,0.9705159505208333,5.972148390021175
49,algoQD,0,36,0.9705159505208333,6.182312851015013
50,algoQD,0,37,0.9705159505208333,6.049459074041806
51,algoQD,0,38,0.9705159505208333,6.122294222994242
52,algoQD,0,39,0.9705159505208333,5.997000347997528
53,algoQD,0,39,0.9705159505208333,6.135505419049878
54,algoQD,0,39,0.9705159505208333,5.864519766008016
55,algoQD,0,40,0.9705159505208333,6.0252849090029486
56,algoQD,0,40,0.9705159505208333,6.152278424007818
57,algoQD,0,41,0.9705159505208333,6.108299643965438
58,algoQD,0,41,0.9705159505208333,6.021398667013273
59,algoQD,0,42,0.9705159505208333,6.267017701000441
60,algoQD,0,42,0.9705159505208333,6.6946300200070255
61,algoQD,0,42,0.9705159505208333,6.171654617006425
62,algoQD,0,42,0.9705159505208333,6.284461434988771
63,algoQD,0,42,0.9705159505208333,6.503962821967434
64,algoQD,0,42,0.9867608242564732,5.5617209959891625
65,algoQD,0,43,0.9867608242564732,6.113058156042825
66,algoQD,0,43,0.9867608242564732,6.546108978043776
67,algoQD,0,44,0.9867608242564732,6.211373798956629
68,algoQD,0,44,0.9867608242564732,5.812728379969485
69,algoQD,0,44,0.9867608242564732,5.826738393981941
70,algoQD,0,44,0.9867608242564732,6.021331829950213
71,algoQD,0,45,0.9867608242564732,6.27871328702895
72,algoQD,0,46,0.9867608242564732,6.145581763994414
73,algoQD,0,47,0.9867608242564732,6.191424624004867
74,algoQD,0,48,0.9867608242564732,6.315896786982194
75,algoQD,0,49,0.9867608242564732,5.728992747957818
76,algoQD,0,49,0.9867608242564732,6.305432991008274
77,algoQD,0,49,0.9867608242564732,6.122839893971104
78,algoQD,0,49,0.9867608242564732,6.055902736959979
79,algoQD,0,50,0.9867608242564732,6.485994690039661
80,algoQD,0,51,0.9867608242564732,6.352405691985041
