,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.44850934346516924,4.245575312059373
1,algoQD,0,2,0.7801160600450303,3.884292959002778
2,algoQD,0,3,0.7801160600450303,4.025863433023915
3,algoQD,0,4,0.9271198060777452,4.046540355077013
4,algoQD,0,4,0.9271198060777452,4.224644289119169
5,algoQD,0,5,0.9271198060777452,4.053137328941375
6,algoQD,0,6,0.9271198060777452,3.893083425005898
7,algoQD,0,7,0.9271198060777452,4.084934309124947
8,algoQD,0,8,0.9271198060777452,4.090330664999783
9,algoQD,0,9,0.934116268157959,4.212669465923682
10,algoQD,0,9,0.934116268157959,4.043805328896269
11,algoQD,0,9,0.934116268157959,3.7922292209696025
12,algoQD,0,10,0.934116268157959,4.328378043137491
13,algoQD,0,11,0.934116268157959,4.185512169962749
14,algoQD,0,12,0.934116268157959,4.283621420152485
15,algoQD,0,13,0.934116268157959,4.230057084932923
16,algoQD,0,14,0.934116268157959,4.2624025931581855
17,algoQD,0,14,0.934116268157959,4.199496940942481
18,algoQD,0,14,0.934116268157959,4.077843974111602
19,algoQD,0,15,0.934116268157959,4.288812556071207
20,algoQD,0,16,0.934116268157959,4.225747253047302
21,algoQD,0,16,0.934116268157959,4.214070603018627
22,algoQD,0,17,0.934116268157959,4.241195017006248
23,algoQD,0,18,0.934116268157959,4.2054743729531765
24,algoQD,0,18,0.934116268157959,4.179342485964298
25,algoQD,0,18,0.934116268157959,4.266101038083434
26,algoQD,0,19,0.934116268157959,4.2837575459852815
27,algoQD,0,20,0.9625552707248264,4.292236533947289
28,algoQD,0,21,0.9625552707248264,4.19025792600587
29,algoQD,0,21,0.9625552707248264,4.596983080962673
30,algoQD,0,22,0.9625552707248264,4.1411574960220605
31,algoQD,0,23,0.9625552707248264,4.145260387100279
32,algoQD,0,23,0.9625552707248264,4.032363673904911
33,algoQD,0,24,0.9625552707248264,4.056881812866777
34,algoQD,0,24,0.9625552707248264,4.570883393986151
35,algoQD,0,24,0.9625552707248264,4.3965381109155715
36,algoQD,0,24,0.9625552707248264,4.422260514926165
37,algoQD,0,24,0.9625552707248264,4.30550324684009
38,algoQD,0,24,0.9732405450608995,4.091859341831878
39,algoQD,0,24,0.9732405450608995,4.2412135128397495
40,algoQD,0,24,0.9732405450608995,4.302393332822248
41,algoQD,0,25,0.9732405450608995,4.305376809090376
42,algoQD,0,25,0.9732405450608995,4.213397532003
43,algoQD,0,26,0.9732405450608995,4.3644648680929095
44,algoQD,0,26,0.9732405450608995,3.8284179591573775
45,algoQD,0,26,0.9732405450608995,4.542599670123309
46,algoQD,0,26,0.9732405450608995,4.043069929815829
47,algoQD,0,26,0.9980134616295496,4.328151153866202
48,algoQD,0,27,0.9980134616295496,4.4309469850268215
49,algoQD,0,27,0.9980134616295496,4.331115363864228
50,algoQD,0,28,0.9980134616295496,4.274620094103739
51,algoQD,0,29,0.9980134616295496,4.2671436090022326
52,algoQD,0,29,0.9980134616295496,4.39923649886623
53,algoQD,0,29,0.9980134616295496,4.142812061822042
54,algoQD,0,29,0.9980134616295496,4.0639698130544275
55,algoQD,0,30,0.9980134616295496,4.382090606028214
56,algoQD,0,30,0.9980134616295496,4.272521418053657
57,algoQD,0,31,0.9980134616295496,4.483812881167978
58,algoQD,0,32,0.9980134616295496,4.570008791983128
59,algoQD,0,32,0.9980134616295496,4.624359430046752
60,algoQD,0,33,0.9980134616295496,4.4815105511806905
61,algoQD,0,33,0.9980134616295496,4.293987483019009
62,algoQD,0,33,0.9980134616295496,4.451919296989217
63,algoQD,0,33,0.9980134616295496,4.101432567927986
64,algoQD,0,34,0.9980134616295496,4.107910467078909
65,algoQD,0,34,0.9980134616295496,4.252089727902785
66,algoQD,0,35,0.9980134616295496,4.377771557075903
67,algoQD,0,35,0.9980134616295496,4.295998323010281
68,algoQD,0,35,0.9980134616295496,4.282157273031771
69,algoQD,0,36,0.9980134616295496,4.489185600075871
70,algoQD,0,36,0.9980134616295496,4.33537569292821
