,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9998213556077745,5.660463572014123
1,algoQD,0,2,0.9998213556077745,5.18885564384982
2,algoQD,0,3,0.9998213556077745,4.708643569843844
3,algoQD,0,4,0.9998213556077745,4.390995975816622
4,algoQD,0,5,0.9998213556077745,4.642352879978716
5,algoQD,0,6,0.9998213556077745,4.826046600006521
6,algoQD,0,7,0.9998213556077745,4.609334434149787
7,algoQD,0,8,0.9998213556077745,4.923341169953346
8,algoQD,0,9,0.9998213556077745,4.943536767968908
9,algoQD,0,9,0.9998213556077745,4.91927593993023
10,algoQD,0,9,0.9998213556077745,4.909163814969361
11,algoQD,0,10,0.9998213556077745,4.774601361015812
12,algoQD,0,11,0.9998213556077745,5.301241475855932
13,algoQD,0,11,0.9998213556077745,5.293076470959932
14,algoQD,0,12,0.9998213556077745,4.939128999132663
15,algoQD,0,13,0.9998213556077745,5.271198423113674
16,algoQD,0,14,0.9998213556077745,4.8394564390182495
17,algoQD,0,14,0.9998213556077745,5.72884476208128
18,algoQD,0,15,0.9998213556077745,5.230858875904232
19,algoQD,0,15,0.9998213556077745,5.214144905097783
20,algoQD,0,16,0.9998213556077745,4.878948353929445
21,algoQD,0,17,0.9998213556077745,5.490785763133317
22,algoQD,0,18,0.9998213556077745,5.012303615920246
23,algoQD,0,19,0.9998213556077745,5.225402707001194
24,algoQD,0,19,0.9998213556077745,5.452656029956415
25,algoQD,0,19,0.9998213556077745,5.21531289210543
26,algoQD,0,19,0.9998213556077745,5.243504417827353
27,algoQD,0,20,0.9998213556077745,4.914265322033316
28,algoQD,0,20,0.9998213556077745,5.023052715929225
29,algoQD,0,21,0.9998213556077745,4.900424983119592
30,algoQD,0,22,0.9998213556077745,5.091571225086227
31,algoQD,0,22,0.9998213556077745,5.076512411935255
32,algoQD,0,22,0.9998213556077745,5.441775641869754
33,algoQD,0,22,0.9998213556077745,4.883164639817551
34,algoQD,0,22,0.9998213556077745,5.304679392138496
35,algoQD,0,22,0.9998213556077745,5.307158695999533
36,algoQD,0,23,0.9998213556077745,5.204328949796036
37,algoQD,0,24,0.9998213556077745,5.356912592193112
38,algoQD,0,25,0.9998213556077745,5.0888469780329615
39,algoQD,0,26,0.9998213556077745,5.254042650107294
40,algoQD,0,26,0.9998213556077745,5.236351944040507
41,algoQD,0,27,0.9998213556077745,5.34434731095098
42,algoQD,0,27,0.9998213556077745,4.931271462934092
43,algoQD,0,28,0.9998213556077745,5.0277509819716215
44,algoQD,0,28,0.9998213556077745,5.439315052935854
45,algoQD,0,29,0.9998213556077745,5.3766763540916145
46,algoQD,0,29,0.9998213556077745,5.340015035122633
47,algoQD,0,29,0.9998213556077745,5.348633710062131
48,algoQD,0,30,0.9998213556077745,5.242002971004695
49,algoQD,0,30,0.9998213556077745,5.212318013887852
50,algoQD,0,30,0.9998213556077745,5.669219615869224
51,algoQD,0,30,0.9998213556077745,5.235951176146045
52,algoQD,0,30,0.9998213556077745,5.037485433975235
53,algoQD,0,31,0.9998213556077745,5.4831819359678775
54,algoQD,0,31,0.9998213556077745,5.032246377086267
55,algoQD,0,31,0.9998213556077745,5.558989756042138
56,algoQD,0,31,0.9998213556077745,5.198903248878196
57,algoQD,0,32,0.9998213556077745,5.267417655093595
58,algoQD,0,32,0.9998213556077745,5.827897359151393
59,algoQD,0,32,0.9998213556077745,5.56338647310622
60,algoQD,0,32,0.9998213556077745,5.1146835999097675
61,algoQD,0,33,0.9998213556077745,5.645692635094747
62,algoQD,0,34,0.9998213556077745,5.498438738984987
63,algoQD,0,34,0.9998213556077745,5.6895061179529876
64,algoQD,0,35,0.9998213556077745,5.698016978101805
65,algoQD,0,35,0.9998213556077745,5.37361806910485
66,algoQD,0,35,0.9998213556077745,5.5574399079196155
67,algoQD,0,35,0.9998213556077745,5.130096530076116
68,algoQD,0,36,0.9998213556077745,5.393072366015986
