,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.025612046983506942,5.656895730178803
1,algoQD,0,2,0.9152508205837674,5.04237081296742
2,algoQD,0,3,0.9152508205837674,4.889165970962495
3,algoQD,0,3,0.9152508205837674,5.470762853976339
4,algoQD,0,4,0.9152508205837674,4.884597141062841
5,algoQD,0,5,0.9152508205837674,4.991256746929139
6,algoQD,0,6,0.9152508205837674,5.20928312279284
7,algoQD,0,7,0.9152508205837674,5.048884329851717
8,algoQD,0,8,0.9152508205837674,5.236720734974369
9,algoQD,0,9,0.9152508205837674,4.949993061134592
10,algoQD,0,10,0.9152508205837674,4.812560089863837
11,algoQD,0,11,0.9949364682038625,5.099451243877411
12,algoQD,0,12,0.9949364682038625,5.617344672093168
13,algoQD,0,13,0.9949364682038625,5.445205193944275
14,algoQD,0,14,0.9949364682038625,5.243752090958878
15,algoQD,0,15,0.9949364682038625,5.149895093869418
16,algoQD,0,16,0.9949364682038625,5.363911804975942
17,algoQD,0,16,0.9949364682038625,5.372071092016995
18,algoQD,0,17,0.9949364682038625,5.072900668950751
19,algoQD,0,18,0.9949364682038625,5.358056772965938
20,algoQD,0,18,0.9949364682038625,5.516494872048497
21,algoQD,0,19,0.9949364682038625,4.745655457954854
22,algoQD,0,20,0.9949364682038625,5.397197938058525
23,algoQD,0,20,0.9949364682038625,4.781706674955785
24,algoQD,0,20,0.9975935061772664,4.930730555905029
25,algoQD,0,21,0.9975935061772664,4.871750127058476
26,algoQD,0,22,0.9975935061772664,5.659086971078068
27,algoQD,0,23,0.9975935061772664,4.869316957890987
28,algoQD,0,23,0.9975935061772664,4.908263317076489
29,algoQD,0,24,0.9975935061772664,5.477891301969066
30,algoQD,0,25,0.9975935061772664,5.094560573110357
31,algoQD,0,26,0.9975935061772664,4.982877806993201
32,algoQD,0,27,0.9975935061772664,5.092706007882953
33,algoQD,0,28,0.9975935061772664,4.978945556096733
34,algoQD,0,29,0.9975935061772664,5.248412375804037
35,algoQD,0,30,0.9975935061772664,4.744791536126286
36,algoQD,0,31,0.9975935061772664,5.68224883498624
37,algoQD,0,31,0.9975935061772664,5.602113293018192
38,algoQD,0,32,0.9975935061772664,5.0843733749352396
39,algoQD,0,33,0.9975935061772664,4.972445052815601
40,algoQD,0,33,0.9975935061772664,4.967447891132906
41,algoQD,0,33,0.9975935061772664,5.272731114877388
42,algoQD,0,33,0.9975935061772664,4.95822196919471
43,algoQD,0,33,0.9975935061772664,5.4991144528612494
44,algoQD,0,33,0.9975935061772664,5.187639951007441
45,algoQD,0,33,0.9975935061772664,4.798690557014197
46,algoQD,0,33,0.9975935061772664,5.262631952064112
47,algoQD,0,33,0.9975935061772664,5.242443267023191
48,algoQD,0,33,0.9975935061772664,5.358602599939331
49,algoQD,0,33,0.9975935061772664,5.132251247996464
50,algoQD,0,33,0.9975935061772664,4.704086713027209
51,algoQD,0,33,0.9975935061772664,5.671662072883919
52,algoQD,0,33,0.9975935061772664,4.930829044897109
53,algoQD,0,34,0.9975935061772664,5.335389620857313
54,algoQD,0,34,0.9975935061772664,4.757002933882177
55,algoQD,0,34,0.9975935061772664,4.982612818013877
56,algoQD,0,35,0.9975935061772664,5.131559460889548
57,algoQD,0,36,0.9975935061772664,5.172116721048951
58,algoQD,0,36,0.9975935061772664,5.254644721047953
59,algoQD,0,36,0.9975935061772664,4.909194670151919
60,algoQD,0,37,0.9975935061772664,5.033292762003839
61,algoQD,0,37,0.9975935061772664,5.475803624140099
62,algoQD,0,37,0.9975935061772664,5.03450792003423
63,algoQD,0,38,0.9975935061772664,5.039584662066773
64,algoQD,0,39,0.9975935061772664,5.331798366038129
65,algoQD,0,39,0.9975935061772664,4.925365824019536
66,algoQD,0,39,0.9975935061772664,4.984767439076677
67,algoQD,0,40,0.9975935061772664,5.358861209824681
68,algoQD,0,40,0.9975935061772664,5.429099640110508
69,algoQD,0,41,0.9975935061772664,5.170118675101548
70,algoQD,0,41,0.9975935061772664,4.821620623813942
71,algoQD,0,41,0.9975935061772664,5.3465402100700885
72,algoQD,0,42,0.9975935061772664,5.151629982050508
73,algoQD,0,42,0.9975935061772664,5.212473843013868
74,algoQD,0,42,0.9975935061772664,5.466604953864589
75,algoQD,0,43,0.9975935061772664,5.357838416937739
76,algoQD,0,43,0.9975935061772664,5.163641596911475
