,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6285043504503038,7.388691712869331
1,algoQD,0,2,0.6285043504503038,6.190466651925817
2,algoQD,0,3,0.773960812886556,6.761494755046442
3,algoQD,0,4,0.8501560423109267,6.272596288006753
4,algoQD,0,4,0.9677989747789171,6.589115180075169
5,algoQD,0,5,0.9677989747789171,6.591135788010433
6,algoQD,0,6,0.9677989747789171,6.739833479048684
7,algoQD,0,7,0.9677989747789171,6.451542220078409
8,algoQD,0,8,0.9677989747789171,6.435430087847635
9,algoQD,0,9,0.9677989747789171,6.520213536918163
10,algoQD,0,9,0.9677989747789171,6.865392769919708
11,algoQD,0,10,0.9677989747789171,6.763841989915818
12,algoQD,0,10,0.9677989747789171,6.569049017038196
13,algoQD,0,10,0.9677989747789171,6.57387775182724
14,algoQD,0,11,0.9677989747789171,6.254546623909846
15,algoQD,0,12,0.9677989747789171,6.242251163814217
16,algoQD,0,13,0.9677989747789171,6.726619902066886
17,algoQD,0,14,0.9677989747789171,6.546846728073433
18,algoQD,0,15,0.9677989747789171,6.724437989993021
19,algoQD,0,15,0.9677989747789171,6.612883696798235
20,algoQD,0,16,0.9677989747789171,6.220561222173274
21,algoQD,0,16,0.9730162064234416,6.228081451961771
22,algoQD,0,16,0.9730162064234416,6.635576925938949
23,algoQD,0,17,0.9730162064234416,6.676486660959199
24,algoQD,0,17,0.9730162064234416,6.5544307180680335
25,algoQD,0,17,0.9959802624252108,6.672909980872646
26,algoQD,0,17,0.9959802624252108,6.386042675003409
27,algoQD,0,17,0.9959802624252108,6.242276011034846
28,algoQD,0,18,0.9959802624252108,6.5362790210638195
29,algoQD,0,19,0.9959802624252108,6.2834620180074126
30,algoQD,0,19,0.9959802624252108,6.606498483801261
31,algoQD,0,19,0.9959802624252108,7.043865468120202
32,algoQD,0,19,0.9959802624252108,6.66996297496371
33,algoQD,0,20,0.9959802624252108,6.638157311128452
34,algoQD,0,20,0.9959802624252108,6.448395043844357
35,algoQD,0,21,0.9959802624252108,6.143250060966238
36,algoQD,0,21,0.9959802624252108,7.003661985043436
37,algoQD,0,21,0.9959802624252108,6.8932336629368365
38,algoQD,0,21,0.9959802624252108,6.63751410599798
39,algoQD,0,21,0.9959802624252108,6.571073662023991
40,algoQD,0,21,0.9959802624252108,6.3479634679388255
41,algoQD,0,22,0.9959802624252108,7.189155670115724
42,algoQD,0,22,0.9959802624252108,6.616574773099273
43,algoQD,0,22,0.9959802624252108,6.773397204000503
44,algoQD,0,23,0.9959802624252108,6.8630934450775385
45,algoQD,0,24,0.9959802624252108,6.882359407143667
46,algoQD,0,24,0.9959802624252108,6.651422444032505
47,algoQD,0,25,0.9959802624252108,6.590999378822744
48,algoQD,0,25,0.9959802624252108,6.073015963891521
49,algoQD,0,25,0.9959802624252108,7.527890099911019
50,algoQD,0,25,0.9959802624252108,6.94906635209918
51,algoQD,0,26,0.9959802624252108,6.8898066859692335
52,algoQD,0,26,0.9959802624252108,6.498230547877029
53,algoQD,0,27,0.9959802624252108,6.798631375189871
54,algoQD,0,27,0.9959802624252108,6.591559757012874
55,algoQD,0,27,0.9959802624252108,6.789796522120014
56,algoQD,0,28,0.9959802624252108,6.37735349801369
57,algoQD,0,28,0.9959802624252108,6.6696644220501184
58,algoQD,0,28,0.9959802624252108,6.930259987944737
59,algoQD,0,28,0.9959802624252108,6.435544325970113
60,algoQD,0,28,0.9959802624252108,6.267797739943489
61,algoQD,0,28,0.9959802624252108,6.601743638981134
62,algoQD,0,28,0.9959802624252108,6.810461677843705
63,algoQD,0,28,0.9959802624252108,6.74041514005512
64,algoQD,0,28,0.9959802624252108,6.5276325810700655
65,algoQD,0,29,0.9959802624252108,6.796154985902831
66,algoQD,0,29,0.9959802624252108,6.794480913085863
67,algoQD,0,29,0.9959802624252108,6.816919028991833
68,algoQD,0,29,0.9959802624252108,6.685553393093869
69,algoQD,0,29,0.9959802624252108,6.4142956889700145
70,algoQD,0,29,0.9959802624252108,6.680713097099215
71,algoQD,0,30,0.9959802624252108,6.7741785938851535
72,algoQD,0,31,0.9959802624252108,6.386564310872927
73,algoQD,0,31,0.9959802624252108,7.05013928306289
74,algoQD,0,32,0.9959802624252108,6.0394529779441655
75,algoQD,0,32,0.9959802624252108,6.432246305979788
76,algoQD,0,32,0.9959802624252108,6.7361271870322526
77,algoQD,0,32,0.9959802624252108,6.583000513957813
78,algoQD,0,32,0.9959802624252108,6.887927404139191
79,algoQD,0,32,0.9959802624252108,6.604875196935609
80,algoQD,0,32,0.9959802624252108,7.171186052029952
81,algoQD,0,32,0.9959802624252108,6.894926387816668
82,algoQD,0,32,0.9959802624252108,6.788554485188797
83,algoQD,0,33,0.9959802624252108,6.897178563056514
84,algoQD,0,34,0.9959802624252108,6.79227223014459
85,algoQD,0,34,0.9959802624252108,6.735028782160953
86,algoQD,0,34,0.9959802624252108,6.494475813116878
87,algoQD,0,34,0.9959802624252108,6.904352287994698
88,algoQD,0,34,0.9959802624252108,6.154046814888716
89,algoQD,0,34,0.9959802624252108,6.613631899934262
90,algoQD,0,35,0.9959802624252108,6.570063560036942
91,algoQD,0,35,0.9959802624252108,6.803527787094936
92,algoQD,0,35,0.9959802624252108,6.327052167849615
93,algoQD,0,36,0.9995682716369629,6.740734402090311
94,algoQD,0,37,0.9995682716369629,6.50807826500386
95,algoQD,0,37,0.9995682716369629,6.247520988807082
96,algoQD,0,37,0.9995682716369629,7.027436886914074
97,algoQD,0,37,0.9995682716369629,6.631775201996788
98,algoQD,0,38,0.9995682716369629,6.483429593034089
99,algoQD,0,39,0.9995682716369629,6.445531326811761
100,algoQD,1,40,0.9995682716369629,6.843426431994885
101,algoQD,1,40,0.9995682716369629,6.9520962769165635
102,algoQD,1,40,0.9995682716369629,6.96574036590755
103,algoQD,1,41,0.9995682716369629,6.457334819016978
104,algoQD,1,41,0.9995682716369629,6.101521443808451
105,algoQD,1,41,0.9995682716369629,6.699736689915881
106,algoQD,1,41,0.9995682716369629,6.6745828040875494
107,algoQD,1,41,0.9995682716369629,6.752177442889661
108,algoQD,1,41,0.9995682716369629,6.884667193051428
109,algoQD,1,41,0.9995682716369629,6.360688380897045
110,algoQD,1,41,0.9995682716369629,6.197731235064566
111,algoQD,1,41,0.9995682716369629,6.620702201034874
112,algoQD,1,42,0.9995682716369629,6.913621661020443
113,algoQD,1,42,0.9995682716369629,6.115371360909194
114,algoQD,1,42,0.9995682716369629,6.584062041947618
115,algoQD,1,42,0.9995682716369629,6.584768986096606
116,algoQD,1,42,0.9995682716369629,6.6482240308541805
117,algoQD,1,42,0.9995682716369629,6.27300165197812
118,algoQD,1,42,0.9995682716369629,7.007975978078321
119,algoQD,1,42,0.9995682716369629,6.639919680077583
120,algoQD,1,42,0.9995682716369629,6.906206199899316
121,algoQD,1,42,0.9995682716369629,6.594531561946496
122,algoQD,1,43,0.9995682716369629,6.467595444060862
123,algoQD,1,43,0.9995682716369629,7.145277475006878
124,algoQD,1,43,0.9995682716369629,6.609012441011146
125,algoQD,1,43,0.9995682716369629,6.851441331906244
126,algoQD,1,43,0.9995682716369629,6.9212668251711875
127,algoQD,1,43,0.9995682716369629,6.716512252110988
128,algoQD,1,43,0.9995682716369629,6.775525904027745
129,algoQD,1,43,0.9995682716369629,7.060730746015906
130,algoQD,1,43,0.9995682716369629,6.513352011097595
131,algoQD,1,43,0.9995682716369629,6.1262354359496385
132,algoQD,1,43,0.9995682716369629,6.278219155035913
133,algoQD,1,43,0.9995682716369629,6.834076871862635
134,algoQD,1,43,0.9995682716369629,6.337273902958259
135,algoQD,1,43,0.9995682716369629,6.706109193852171
136,algoQD,1,43,0.9995682716369629,6.636688526021317
137,algoQD,1,43,0.9995682716369629,6.404253269080073
138,algoQD,1,43,0.9995682716369629,6.407059621065855
139,algoQD,1,43,0.9995682716369629,6.3648202661424875
140,algoQD,1,43,0.9995682716369629,6.369378800038248
141,algoQD,1,43,0.9995682716369629,6.779360899934545
142,algoQD,1,43,0.9995682716369629,6.644557365914807
143,algoQD,1,43,0.9995682716369629,6.4141079699620605
144,algoQD,1,43,0.9995682716369629,6.881107741035521
145,algoQD,1,43,0.9995682716369629,6.307444809935987
146,algoQD,1,44,0.9995682716369629,6.602170191006735
147,algoQD,1,44,0.9995682716369629,7.001984428148717
148,algoQD,1,44,0.9995682716369629,6.888717080000788
149,algoQD,1,45,0.9995682716369629,6.338256340008229
150,algoQD,1,45,0.9995682716369629,6.630900149000809
151,algoQD,1,45,0.9995682716369629,6.861632038839161
152,algoQD,1,45,0.9995682716369629,6.6027493758592755
153,algoQD,1,45,0.9995682716369629,6.168799816863611
154,algoQD,1,45,0.9995682716369629,7.062475773040205
155,algoQD,1,45,0.9995682716369629,6.5045312030706555
156,algoQD,1,45,0.9995682716369629,6.644429254112765
157,algoQD,1,45,0.9995682716369629,6.401160452980548
158,algoQD,1,45,0.9995682716369629,7.108324437169358
159,algoQD,1,45,0.9995682716369629,6.529260822106153
160,algoQD,1,46,0.9995682716369629,6.801698449067771
161,algoQD,1,46,0.9995682716369629,7.240011282963678
162,algoQD,1,46,0.9995682716369629,7.210769737837836
163,algoQD,1,46,0.9995682716369629,6.272122794995084
164,algoQD,1,46,0.9995682716369629,6.465314920060337
165,algoQD,1,46,0.9995682716369629,6.807103323051706
166,algoQD,1,46,0.9995682716369629,6.6867078030481935
167,algoQD,1,46,0.9995682716369629,6.557034982834011
168,algoQD,1,46,0.9995682716369629,6.390792062971741
169,algoQD,1,46,0.9995682716369629,6.325228282948956
170,algoQD,1,47,0.9995682716369629,6.841557857114822
171,algoQD,1,47,0.9995682716369629,6.962257531005889
172,algoQD,1,47,0.9995682716369629,6.65713645494543
173,algoQD,1,47,0.9995682716369629,6.6559218398761
174,algoQD,1,47,0.9995682716369629,6.822934987954795
175,algoQD,1,47,0.9995682716369629,6.68331086402759
176,algoQD,1,47,0.9995682716369629,6.204762561013922
177,algoQD,1,47,0.9995682716369629,6.940328032011166
178,algoQD,1,47,0.9995682716369629,6.827977986074984
179,algoQD,1,47,0.9995682716369629,7.025858360109851
180,algoQD,1,48,0.9995682716369629,6.291603185934946
181,algoQD,1,48,0.9995682716369629,6.228017925051972
182,algoQD,1,48,0.9995682716369629,7.2586026231292635
183,algoQD,1,48,0.9995682716369629,6.798137040110305
184,algoQD,1,48,0.9995682716369629,6.802230714820325
185,algoQD,1,48,0.9995682716369629,7.046507309190929
186,algoQD,1,48,0.9995682716369629,6.4199308638926595
187,algoQD,1,48,0.9995682716369629,6.107503200881183
188,algoQD,1,48,0.9995682716369629,6.751899107825011
