,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.30174785190158415,0.46691576639811194,,,,,,,,,,,,
1,,,,,,0.4467341528998481,0.2742653740776909,0.3804097493489583,0.15736846923828118,,0.19554426405164926,,,,,,,,,
2,,,0.6973719067043729,0.6301114400227865,0.43091172112358944,0.4954110039605034,0.4642045338948567,0.2880644904242621,0.22108603583441833,0.21360829671223958,,,,0.2302266438802083,,,,,,
3,,,0.6050397660997179,0.606154547797309,0.7783991707695855,0.5662241617838542,0.38859053717719183,0.9158972846137152,0.28160866631401904,0.9835267066955566,0.9791331185234917,0.9678988986545138,0.8993470191955566,0.8696456697252062,,0.7492935604519314,,,,
4,0.6650277667575413,0.6461843490600585,0.7321261723836263,0.6504362954033746,0.5715778350830079,0.5794722663031684,0.6048643324110243,0.7908237033420139,0.9173336770799425,0.9017956945631239,0.8774928092956543,0.9708754724926418,0.8763377719455295,0.995245795779758,0.9913001901573605,0.9353534804450141,0.5108582814534506,,,
5,0.8475814607408312,0.757609134250217,0.6781162473890516,0.921907901763916,0.6767054027981227,0.696247673034668,0.9965090480115678,0.9214095221625433,0.9608829710218642,0.9856226258807712,0.9866296105914646,0.9909962760077582,0.9712327188915677,0.9738723013136122,0.9953716529740227,0.9206290721893311,0.8063954247368706,0.5767017364501953,,
6,0.9489261044396294,0.7303954230414497,0.8332241376241047,0.7774528927273221,0.7640916612413194,0.9157046847873264,0.9001408259073893,0.9730714930428399,0.9984576967027452,0.9976813798149426,0.9990765889485677,0.9895012239615123,0.9921164446406894,0.9995264500379563,0.9807522031995985,0.8766696400112576,0.8205757353040907,0.5468388027615017,0.6820816887749566,
7,0.7828793631659614,0.8785905096266005,0.9832997004191081,0.9140391773647732,0.8271822823418511,0.9719515800476074,0.9955578909979926,0.9925903081893921,0.9922111451625824,0.9992428779602051,0.9969649255275727,0.9786967383490668,0.9830303324593438,0.9962460865577062,0.9803213702307807,0.9431181536780463,0.7812254163953993,0.7423311869303385,0.8287200927734375,
8,0.9873700459798177,0.9936730563640594,0.9128382894727919,0.9981995292835766,0.9786341455247667,0.9440124087863498,0.9787063505914476,0.998502323196994,0.9951735311084323,0.999496132797665,0.9980507108900282,0.9966686553425259,0.9735568364461263,0.9500294049580892,0.9467769198947482,0.9808399624294705,0.9015751308865018,0.7799681133694119,0.8121233198377821,
9,0.9994845373762978,0.9251065572102865,0.9118342399597168,0.9618064933353,0.978760211997562,0.9787006907992892,0.9971372697088453,0.9997526698642307,0.998852030436198,0.9998550311972697,0.9999940024481879,0.999732600318061,0.9951554444101122,0.9920415388213264,0.9997389921297629,0.9699858400556777,0.9984771092732747,0.9999782138400608,,0.9777754624684651
10,0.9887630780537923,0.9364161809285482,0.988470258977678,0.9910394456651476,0.998104969660441,0.9824247519175212,0.9882921430799696,0.9960697438981798,0.9950751122501161,0.9994879086812337,0.9999368482165867,0.9995570924546984,0.9984355459610621,0.9972062985102336,0.9912387596236335,0.9446191575792101,0.978457264105479,0.9843753774960836,0.9385449568430583,
11,0.9866291973325941,0.9992270681593153,0.9944241536988152,0.9841734568277994,0.9619426594840156,0.9906287921799554,0.9948240819904539,0.9969481829139921,0.997784915400876,0.9994260052839915,0.9996523517701361,0.998970607916514,0.9998048265775045,0.99760250300169,0.9901444594065348,0.9976974142922296,0.9977261235316595,0.959071413675944,0.9882478343115912,
12,0.9916556749078963,0.9852098809348212,0.9578937159644233,0.9734342151217991,0.9962024370829264,0.9939006315337287,0.996080208155844,0.9921552777290344,0.9919322576787737,0.9931993398401472,0.9995161334673563,0.9989153491126166,0.9958581464158164,0.927589193979899,0.9935968763298458,0.990503176053365,0.9886220614115397,0.9943681524859534,0.9085888438754611,
13,0.9524072647094727,0.9714174535539415,0.9498062663608127,0.9947008149491416,0.9806970715522766,0.975151785214742,0.9790883117251926,0.97055221663581,0.9939814223183526,0.9959418846501245,0.9995237906773885,0.9718228313657973,0.9463308387332492,0.8658495055304634,0.9895707143677606,0.9679406589931911,0.9846270640691122,0.9784958004951477,0.9946997165679932,
14,0.9869753996531169,0.9915023605028789,0.9352326287163628,0.9993155207898882,0.9515172322591146,0.9184612274169922,0.9968674189514584,0.9900648375352223,0.9937166359689501,0.9963326298528248,0.9993073797888226,0.9734953535927666,0.9932448579205407,0.8769319534301758,0.9990570969051785,0.9525960551367866,0.9152299351162381,,,
15,0.8854601330227322,0.9997939109802246,0.963681263393826,0.934802606370714,0.807163323296441,0.9044855859544542,0.9863799148135715,0.9992481084333525,0.9937610963980357,0.9840601682662964,0.9880443493525187,0.9945554945203993,0.9792203081978692,0.5844659169514974,0.7729524188571506,0.9018630981445312,0.946103858947754,0.7289053599039713,,
16,0.9560157140096028,0.8378351211547852,0.8619017283121745,0.8316385904947916,0.9085778130425347,0.9004925198025173,0.9374064657423231,0.9757987181345622,0.9915559411048889,0.9945961382653978,0.9730247868431939,0.9689800686306423,,0.6191046396891275,,0.8688818295796712,,,,
17,,0.8580010308159722,0.7968241373697916,0.8158866882324218,0.8721492555406358,0.3914712693956163,0.8207728068033854,0.9317510181003147,0.9774648825327555,0.9762038389841715,0.925023799472385,0.34327824910481763,,,,0.7926440132988823,,,,
18,,,,,0.6356530931260851,0.7109283447265624,0.4205088297526042,0.5222769843207464,0.481518809000651,0.46451738145616317,0.43946923149956596,,,,,,,,,
19,,,,0.746321529812283,,0.6513235304090712,0.8046037462022569,0.497382566663954,0.4785877227783203,0.4155255635579427,,,,,,,,,,
