,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.22808134290907112,3.996651384048164
1,algoQD,0,2,0.5983771853976779,3.483374400064349
2,algoQD,0,3,0.5983771853976779,3.996542097069323
3,algoQD,0,3,0.9641481426027086,3.7742328599561006
4,algoQD,0,3,0.9641481426027086,3.8690610420890152
5,algoQD,0,4,0.9641481426027086,3.808365850010887
6,algoQD,0,5,0.9641481426027086,3.806438412051648
7,algoQD,0,6,0.9641481426027086,4.089322482002899
8,algoQD,0,6,0.9641481426027086,3.816452438943088
9,algoQD,0,7,0.9641481426027086,3.882438553031534
10,algoQD,0,8,0.9641481426027086,4.058025046018884
11,algoQD,0,9,0.9641481426027086,3.984860263997689
12,algoQD,0,9,0.9641481426027086,3.750907385023311
13,algoQD,0,10,0.9641481426027086,3.6786152999848127
14,algoQD,0,11,0.9641481426027086,3.7836918991524726
15,algoQD,0,12,0.9641481426027086,3.7546132779680192
16,algoQD,0,13,0.9641481426027086,3.8252633241936564
17,algoQD,0,14,0.9641481426027086,3.981235222890973
18,algoQD,0,14,0.9641481426027086,4.054669563891366
19,algoQD,0,15,0.9641481426027086,4.210665107006207
20,algoQD,0,16,0.9641481426027086,4.379596611019224
21,algoQD,0,16,0.9641481426027086,4.223605214850977
22,algoQD,0,16,0.9641481426027086,3.734942249022424
23,algoQD,0,17,0.9641481426027086,4.090371814090759
24,algoQD,0,18,0.9641481426027086,4.01048619998619
25,algoQD,0,18,0.9641481426027086,4.117950604995713
26,algoQD,0,19,0.9641481426027086,3.9283799261320382
27,algoQD,0,19,0.9641481426027086,4.247099757893011
28,algoQD,0,19,0.9641481426027086,3.8010934768244624
29,algoQD,0,19,0.9641481426027086,3.9205405020620674
30,algoQD,0,19,0.9641481426027086,4.232229919871315
31,algoQD,0,20,0.9641481426027086,4.0190148840192705
32,algoQD,0,21,0.9641481426027086,4.520104727940634
33,algoQD,0,22,0.9641481426027086,3.9037226061336696
34,algoQD,0,22,0.9641481426027086,4.069838336901739
35,algoQD,0,23,0.9641481426027086,4.041047369129956
36,algoQD,0,23,0.9641481426027086,3.8775855370331556
37,algoQD,0,24,0.9641481426027086,4.16811834089458
38,algoQD,0,24,0.9641481426027086,3.946821213932708
39,algoQD,0,25,0.9641481426027086,4.165797190973535
40,algoQD,0,25,0.9641481426027086,3.937320716911927
41,algoQD,0,26,0.9641481426027086,4.2690519341267645
42,algoQD,0,27,0.9641481426027086,4.049486523028463
43,algoQD,0,28,0.9641481426027086,3.925285666016862
44,algoQD,0,29,0.9641481426027086,3.9259901558980346
45,algoQD,0,30,0.9641481426027086,4.110096353804693
46,algoQD,0,31,0.9641481426027086,3.9448845298029482
47,algoQD,0,32,0.9641481426027086,4.2327495398931205
48,algoQD,0,32,0.9641481426027086,3.9520933830644935
49,algoQD,0,32,0.9641481426027086,3.788311476819217
50,algoQD,0,33,0.9641481426027086,4.103390930918977
51,algoQD,0,33,0.9641481426027086,4.041659222915769
52,algoQD,0,33,0.9641481426027086,4.43647414795123
53,algoQD,0,34,0.9641481426027086,4.238743260037154
54,algoQD,0,34,0.9641481426027086,3.8038771480787545
