,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.39562026129828554,5.760726527078077
1,algoQD,0,2,0.9078892389933269,5.006649503018707
2,algoQD,0,3,0.9078892389933269,4.989696835982613
3,algoQD,0,4,0.9396023432413737,5.428637860924937
4,algoQD,0,5,0.9396023432413737,5.130824849940836
5,algoQD,0,6,0.9781351659033034,5.1056402049725875
6,algoQD,0,6,0.9781351659033034,4.978787902975455
7,algoQD,0,6,0.9781351659033034,5.011313613969833
8,algoQD,0,7,0.9866564035415649,5.367248836904764
9,algoQD,0,8,0.9866564035415649,4.966041978914291
10,algoQD,0,9,0.9866564035415649,5.410942842019722
11,algoQD,0,9,0.9866564035415649,5.00873187801335
12,algoQD,0,9,0.9866564035415649,5.348375070956536
13,algoQD,0,10,0.9866564035415649,5.264846172067337
14,algoQD,0,11,0.9866564035415649,5.426097854040563
15,algoQD,0,11,0.9866564035415649,5.291432344936766
16,algoQD,0,12,0.9866564035415649,5.322610970004462
17,algoQD,0,12,0.9866564035415649,5.430407201987691
18,algoQD,0,12,0.9866564035415649,5.318858303013258
19,algoQD,0,13,0.9866564035415649,4.895831295056269
20,algoQD,0,13,0.9866564035415649,5.316714774933644
21,algoQD,0,13,0.9866564035415649,5.0269744410179555
22,algoQD,0,14,0.9866564035415649,5.103501675999723
23,algoQD,0,14,0.9866564035415649,4.793687327066436
24,algoQD,0,15,0.9866564035415649,5.015755048952997
25,algoQD,0,15,0.9866564035415649,5.418230795068666
26,algoQD,0,15,0.9866564035415649,4.629701872938313
27,algoQD,0,15,0.9866564035415649,5.093628607923165
28,algoQD,0,15,0.9866564035415649,5.363319737021811
29,algoQD,0,15,0.9866564035415649,5.343774692970328
30,algoQD,0,16,0.9866564035415649,5.272576964111067
31,algoQD,0,17,0.9866564035415649,5.151454578037374
32,algoQD,0,17,0.9866564035415649,4.913683029008098
33,algoQD,0,18,0.9866564035415649,5.53057014697697
34,algoQD,0,18,0.9866564035415649,4.995754254050553
35,algoQD,0,19,0.9866564035415649,4.842612894019112
36,algoQD,0,20,0.9866564035415649,4.578668804955669
37,algoQD,0,21,0.9950359960397085,5.035039330017753
38,algoQD,0,21,0.9950359960397085,5.370619173976593
39,algoQD,0,21,0.9950359960397085,4.832429680973291
40,algoQD,0,21,0.9950359960397085,5.232402810943313
41,algoQD,0,21,0.9950359960397085,5.146013031015173
42,algoQD,0,21,0.9950359960397085,5.286921477993019
43,algoQD,0,22,0.9950359960397085,4.950164351030253
44,algoQD,0,22,0.9950359960397085,5.149224507040344
45,algoQD,0,22,0.9950359960397085,5.34691878198646
46,algoQD,0,22,0.9950359960397085,4.789823121973313
47,algoQD,0,22,0.9950359960397085,4.867655860958621
48,algoQD,0,22,0.9973863694402907,4.75475491094403
49,algoQD,0,22,0.9973863694402907,4.7409223050344735
50,algoQD,0,22,0.9973863694402907,4.831612347043119
51,algoQD,0,22,0.9973863694402907,4.894084554980509
52,algoQD,0,22,0.9973863694402907,4.8221707550110295
53,algoQD,0,23,0.9973863694402907,5.632344431942329
54,algoQD,0,23,0.9973863694402907,4.7161294899415225
55,algoQD,0,23,0.9973863694402907,4.844943116069771
56,algoQD,0,23,0.9973863694402907,5.489824151969515
57,algoQD,0,23,0.9973863694402907,5.424541134038009
58,algoQD,0,24,0.9973863694402907,5.011868910049088
59,algoQD,0,24,0.9973863694402907,5.052731404895894
60,algoQD,0,25,0.9973863694402907,5.507760617067106
61,algoQD,0,25,0.9973863694402907,5.0014629260404035
62,algoQD,0,25,0.9973863694402907,5.253461863962002
63,algoQD,0,25,0.9973863694402907,5.521940186969005
64,algoQD,0,25,0.9973863694402907,5.4534813719801605
65,algoQD,0,26,0.9973863694402907,4.815663085086271
66,algoQD,0,26,0.9973863694402907,5.204989657038823
67,algoQD,0,26,0.9973863694402907,5.105645820964128
68,algoQD,0,26,0.9973863694402907,5.4320723480777815
69,algoQD,0,26,0.9973863694402907,5.041379414964467
70,algoQD,0,26,0.9973863694402907,5.293252774979919
71,algoQD,0,26,0.9973863694402907,5.4776812080526724
72,algoQD,0,26,0.9973863694402907,5.286561579094268
73,algoQD,0,26,0.9973863694402907,5.284964983002283
74,algoQD,0,26,0.9973863694402907,5.2073832479072735
75,algoQD,0,26,0.9973863694402907,5.343636572943069
76,algoQD,0,26,0.9973863694402907,5.327239805017598
77,algoQD,0,26,0.9973863694402907,4.9934104880085215
78,algoQD,0,26,0.9973863694402907,5.224209918058477
79,algoQD,0,26,0.9973863694402907,4.994226027978584
80,algoQD,0,26,0.9973863694402907,4.751335142995231
81,algoQD,0,26,0.9973863694402907,4.744498139014468
82,algoQD,0,26,0.9973863694402907,5.733401985024102
83,algoQD,0,26,0.9973863694402907,4.946218327968381
84,algoQD,0,26,0.9973863694402907,5.397728102980182
85,algoQD,0,26,0.9973863694402907,5.616929939948022
86,algoQD,0,26,0.9973863694402907,4.743248809012584
87,algoQD,0,26,0.9973863694402907,5.402981144026853
88,algoQD,0,26,0.9973863694402907,5.218507137033157
89,algoQD,0,26,0.9973863694402907,4.895565984072164
90,algoQD,0,26,0.9973863694402907,4.779592180042528
91,algoQD,0,26,0.9973863694402907,4.978583493968472
92,algoQD,0,26,0.9973863694402907,5.308273775037378
93,algoQD,0,26,0.9973863694402907,5.468280553002842
94,algoQD,0,26,0.9973863694402907,4.587322098086588
95,algoQD,0,26,0.9973863694402907,5.711160328006372
96,algoQD,0,27,0.9973863694402907,5.0842492409283295
97,algoQD,0,27,0.9973863694402907,5.403791825985536
98,algoQD,0,27,0.9973863694402907,5.028090647072531
99,algoQD,0,27,0.9973863694402907,5.279724074993283
100,algoQD,1,27,0.9973863694402907,5.322632353985682
101,algoQD,1,27,0.9973863694402907,5.229104301077314
102,algoQD,1,27,0.9973863694402907,5.393885266035795
103,algoQD,1,28,0.9973863694402907,5.416906524915248
104,algoQD,1,28,0.9973863694402907,5.440780414966866
105,algoQD,1,28,0.9973863694402907,5.279873057035729
