,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,0.298697026570638,,,,,,,,
2,,,,,,,,,,,0.3497886657714844,,,,,,,,,
3,,,,,,,,0.6289221445719401,0.8443526903788249,0.47559110853407116,,0.9692278756035699,,,,,,,,
4,,,,,,,0.7649379094441732,0.8178298102484809,0.7591787974039713,0.9932202763027616,0.9769328991572063,0.5420776791042752,0.40341339111328123,,,,,,,
5,,,,0.5911064995659723,0.6464726342095268,0.8551739692687989,0.7989081064860026,0.8374306360880533,0.9358732170528836,0.9882605658637152,0.9848341080877516,0.9742003017001681,0.9714357693990071,0.3801723480224609,,,,,,
6,,0.3711137983534071,,,0.7544152153862848,0.9630339410569932,0.9973949275083012,0.9697459830178154,0.997712291445997,0.9771828174591064,0.9979676730102963,0.9876254187689887,0.9986013637648689,0.9000254313151042,,,,,,
7,,,0.7879572338528104,0.8186338636610243,0.9932839579052395,0.9943600376447042,0.998359348376592,0.9951320595211453,0.9995234383477105,0.993168928888109,0.9988805929819743,0.9873518890804714,0.9874975985950893,0.9157885180579292,0.9910242656866709,0.1727249145507812,,,,
8,,,,0.9632323000166151,0.9861548635694716,0.9918350213103824,0.9853959070311652,0.9980210191673703,0.9944398330317603,0.9977693345811632,0.9977093448241552,0.9916638758447435,0.9983365108569463,0.9955641975005468,0.9914599895477295,,,,,
9,,0.7592255486382379,0.7465266545613607,0.9739547358618842,0.9921217951509688,0.9958836237589518,0.9987487405538559,0.9949477897750006,0.9990191512637668,0.9999902447064718,0.9998152126868566,0.9997560620307923,0.9951965080367194,0.9911841604444716,0.9881273150444031,,,,,
10,,,0.9215582105848524,0.9711928261650933,0.9883750968509251,0.9915609425968595,0.9906961441040039,0.9950359960397085,0.9987669414944119,0.9998553898599413,0.9996700826411445,0.9992918655276298,0.9977629767523871,0.9935422943698036,0.9669965108235677,0.793988545735677,,,,
11,,0.4329725053575304,0.9109033478630914,0.9976567162407769,0.9980272485150231,0.9971235063340929,0.9988884607950846,0.9913003789054022,0.9997028244866265,0.9995226265655623,0.9999520702494515,0.9989556443360117,0.9909885221057468,0.9935731252034505,0.8909464094373915,0.5999632093641493,0.59583740234375,,,
12,,,,0.9949000206258561,0.9941902120908102,0.9945873823430803,0.9963068233595954,0.9654232290056016,0.9900834123293559,0.9939717729886373,0.9981022198994954,0.9994373957316081,0.9982820537355211,0.9878624598185222,0.9224404652913412,0.9755938212076823,0.7351764678955077,,,
13,,,,0.9854753401544359,0.9892006125715044,0.9312244839138455,0.9319015449947781,0.9368775685628256,0.9719303528467814,0.9941604110929702,0.9966948419809342,0.9978079107072618,0.9991161518626743,0.9950536082188288,0.9302239312065972,0.829576661851671,,,,
14,,,,,0.9535124407874214,,0.8890557395087348,0.982163753774431,0.9977565636237462,0.9910345474878947,0.9885834521717496,0.9977085739374161,0.9986079878277249,0.9787360284063551,0.9490099377102322,0.7646028942532009,,,,
15,,,,,,,,,0.9685987843407525,0.9568509313795301,0.9713304731580946,0.997839926679929,0.9947071933084064,0.9684216287400987,0.8014497545030381,0.8066590415106879,,,,
16,,,,,,,,,,,0.9490694999694824,0.9417478508419461,0.9746116929584079,,0.9532424979739719,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
