,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9697124852074517,6.0187656650086865
1,algoQD,0,2,0.9697124852074517,5.935065219993703
2,algoQD,0,3,0.9895121435324351,5.667550620972179
3,algoQD,0,4,0.9895121435324351,6.399647653917782
4,algoQD,0,5,0.9895121435324351,6.480771441012621
5,algoQD,0,6,0.998071104950375,5.775838361936621
6,algoQD,0,6,0.998071104950375,5.066671715001576
7,algoQD,0,6,0.998071104950375,5.731376286013983
8,algoQD,0,7,0.998071104950375,6.473394231987186
9,algoQD,0,8,0.998071104950375,5.992107316036709
10,algoQD,0,9,0.998071104950375,6.808342040982097
11,algoQD,0,10,0.998071104950375,6.049699845025316
12,algoQD,0,10,0.998071104950375,6.44960056594573
13,algoQD,0,10,0.998071104950375,5.4924920409685
14,algoQD,0,11,0.998071104950375,6.502108454937115
15,algoQD,0,12,0.998071104950375,6.062353390036151
16,algoQD,0,13,0.998071104950375,6.125133870984428
17,algoQD,0,14,0.998071104950375,6.612880720989779
18,algoQD,0,15,0.998071104950375,6.347810380975716
19,algoQD,0,16,0.998071104950375,5.4765761599410325
20,algoQD,0,16,0.998071104950375,5.665118716075085
21,algoQD,0,16,0.998071104950375,6.259418330038898
22,algoQD,0,17,0.998071104950375,5.794308280921541
23,algoQD,0,18,0.998071104950375,5.877370430040173
24,algoQD,0,18,0.998071104950375,5.808029456064105
25,algoQD,0,18,0.998071104950375,5.345289202989079
26,algoQD,0,18,0.998071104950375,6.3153258939273655
27,algoQD,0,18,0.998071104950375,6.3312655810732394
28,algoQD,0,18,0.998071104950375,6.27681879804004
29,algoQD,0,18,0.998071104950375,6.082546905032359
30,algoQD,0,19,0.998071104950375,6.79331980808638
31,algoQD,0,19,0.998071104950375,6.2106365310028195
32,algoQD,0,19,0.998071104950375,5.419889573939145
33,algoQD,0,19,0.998071104950375,5.038376223063096
34,algoQD,0,19,0.998071104950375,5.619510643999092
35,algoQD,0,19,0.998071104950375,5.066304160049185
36,algoQD,0,20,0.998071104950375,5.871267208014615
37,algoQD,0,20,0.998071104950375,5.977522298926488
38,algoQD,0,21,0.998071104950375,5.593565582996234
39,algoQD,0,21,0.998071104950375,4.899905933998525
40,algoQD,0,22,0.998071104950375,5.112237028079107
41,algoQD,0,23,0.998071104950375,5.289571689092554
42,algoQD,0,24,0.998071104950375,5.576860349043272
43,algoQD,0,25,0.998071104950375,6.087523167021573
44,algoQD,0,26,0.998071104950375,5.963443469023332
45,algoQD,0,26,0.998071104950375,6.016845827922225
46,algoQD,0,26,0.998071104950375,5.866039962042123
47,algoQD,0,26,0.998071104950375,6.215856272960082
48,algoQD,0,26,0.998071104950375,6.0953259110683575
49,algoQD,0,27,0.998071104950375,6.195437642978504
50,algoQD,0,28,0.998071104950375,5.763490362092853
51,algoQD,0,28,0.998071104950375,5.730227864929475
52,algoQD,0,28,0.998071104950375,6.1185983929317445
53,algoQD,0,29,0.998071104950375,6.183926554978825
54,algoQD,0,29,0.998071104950375,5.521911627030931
55,algoQD,0,29,0.998071104950375,6.0364445289596915
56,algoQD,0,30,0.998071104950375,6.107492077979259
57,algoQD,0,31,0.998071104950375,6.184666844084859
58,algoQD,0,32,0.998071104950375,6.356053805910051
59,algoQD,0,32,0.998071104950375,6.2240772569784895
60,algoQD,0,32,0.998071104950375,5.676359104923904
61,algoQD,0,33,0.998071104950375,6.086450380040333
62,algoQD,0,33,0.998071104950375,5.476475349045359
63,algoQD,0,33,0.998071104950375,6.016863690922037
64,algoQD,0,34,0.998071104950375,5.916207770933397
65,algoQD,0,35,0.998071104950375,5.536682385019958
66,algoQD,0,35,0.998071104950375,5.791315736016259
67,algoQD,0,35,0.998071104950375,6.297579133999534
68,algoQD,0,35,0.998071104950375,5.141731485025957
69,algoQD,0,35,0.998071104950375,6.3350762819172814
70,algoQD,0,36,0.998071104950375,5.830080259009264
71,algoQD,0,37,0.998071104950375,5.785427273018286
