,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8382937961154514,0.7528948465983073,,0.7146605173746745,0.9050721062554253,0.9825782246059842,0.9935347610049777,0.8949489593505859,0.9960500081380208,0.9931590212715997,0.9984503997696771,0.9951690289709303,0.8662945641411676,0.7685601976182725,0.9517009099324544,0.9004605717129177,,,,
1,0.8150548934936523,0.9975795388221741,0.9450465944078233,0.9955447720156776,0.9723758035235934,0.9899341219001346,0.9672733439339531,0.9970339881049262,0.9355872207217746,0.9361262533399793,0.9929135163625081,0.9995877373549673,0.877804798550076,0.9975213843915197,0.9449014451768664,0.9881243705749512,0.8970929039849176,0.6324192470974392,,
2,0.6234704759385851,0.8951418028937446,0.8850326220194499,0.7236846499972873,0.9066735903422037,0.9268793000115289,0.9956701702541775,0.8832425117492676,0.9402980698479546,0.9828240315119425,0.9471840858459473,0.8583275689019098,0.9849040190378825,0.9292237175835504,0.971885002983941,0.8562792460123698,0.6578113132052952,0.962514524989658,0.9317179679870605,0.7844034618801541
3,,0.9789233472612169,0.9181184980604383,0.9686156405342949,0.9239440547095404,0.9633020030127631,0.9270576741960314,0.9998443583647411,0.9674105432298449,0.8105782402886285,0.9116186088985867,0.9703366120656332,0.9698715580834283,0.989114072587755,0.9375998444027371,0.9808291183577643,0.8896768781873915,0.9982764350043403,0.866897604200575,0.7265915552775065
4,0.7196419397989908,0.9452915191650391,0.9618586407767402,0.994604997171296,0.9842347489462958,0.9984204027387831,0.9541450553470188,0.9838797847429911,0.9939823243353102,0.9689860502878825,0.9634636773003472,0.9700635857052273,0.8058026207817925,0.8688079833984375,0.9351079940795899,0.9207365989685059,0.8844116422865126,0.9959070417616103,0.9891527613004049,0.9179703076680501
5,0.9833862675560845,0.9766643789079454,0.9366066614786783,0.9930408563878801,0.9937005387412177,0.9640145831637912,0.9910057067871094,0.9496446291605631,0.9944455517662896,0.9504296408759223,0.9477189699808757,0.9673463026682536,0.9658852418263754,0.9990798057781325,0.9983678817749023,0.8880431069268121,0.9554617457919651,0.9583891736136543,0.9160234186384413,0.8507817692226833
6,0.7826368543836806,0.9994584825303819,0.9899845282236736,0.9841923766665989,0.9974425721499655,0.9629655122756958,0.9609178357654148,0.9556904157002767,0.9759884516398112,0.9748856862386067,0.9814913749694825,0.999719266862505,0.938789176940918,0.9822682831022475,0.9869599594010248,0.998543832037184,0.9987007935841878,0.9971664428710938,0.9834679894977145,0.9890788727336459
7,0.9887501213285658,0.8827777862548828,0.8856142997741699,0.9860992007785373,0.997820148203108,0.9840720706515842,0.9704023096296522,0.998762446641922,0.9385126908620198,0.9925921440124512,0.9964385231335958,0.9730350070529514,0.9646022346284654,0.9926710075802273,0.9165492587619357,0.8609452883402506,0.9970159742567274,0.9699429962370131,0.938696829477946,0.9507268269856771
8,0.9763556692335341,0.978603744506836,0.993463929494222,0.9355828444163005,0.9810709608925714,0.9970244937472873,0.9993831197420756,0.9526997407277426,0.9917186313205295,0.999862688779831,0.999694017569224,0.9882329040103488,0.9892907281716664,0.9889532301161025,0.9918281661139594,0.9949803120560117,0.9788994007640415,0.8663068135579427,0.9877533978886075,0.9914946556091309
9,0.8977485232883029,0.8802073584662543,0.9955808957417805,0.9819463623894585,0.9608584192064074,0.9897916687859429,0.9985220140881008,0.9904152909914653,0.9996400621202257,0.9999563457909971,0.9998081518544091,0.9991635411977768,0.9804089188575744,0.9983048756917318,0.9586940818362766,0.9908521393934886,0.9874445597330729,0.9280402289496528,0.9971484608120389,0.9788721084594727
10,0.8581651475694444,0.8661915355258518,0.9826556735568577,0.8705535782708063,0.9500852478875055,0.9726451290978326,0.9817670954598321,0.9785187549061245,0.997703938682874,0.9998598840501574,0.9999252319335937,0.9962961832682292,0.9796064588758681,0.9776792022917006,0.8922158453199598,0.9833648602167765,0.975133498509725,0.9718851990169949,0.9671282794740464,0.9266499837239583
11,0.9566414647632175,0.9333128611246745,0.9470834626091851,0.9832756890190972,0.9830420758989122,0.9929813120100234,0.9995242648654514,0.9824747721354167,0.9806064632203844,0.9973090070817205,0.9999514902631442,0.9811946670214335,0.9909917950630188,0.932882097032335,0.9653222401936848,0.9922985500759549,0.8088640001085069,0.9592785305447049,0.9858819180064731,0.9532640669080946
12,0.9806445585356818,0.9218359470367432,0.9533738030327691,0.9765830304887559,0.9946166369650099,0.9865068223741319,0.9968151105774774,0.9602790011299981,0.9898899290296767,0.9951937198638916,0.9993653564817375,0.9918075349595812,0.9498172336154513,0.9846808539496528,0.9862959014044868,0.9699058532714844,0.981574625439114,0.7006617440117731,0.9689694828457303,0.9864716198709276
13,,0.9365094131893582,0.9434998512268067,0.9540627638498942,0.9799773587120904,0.9819767634073894,0.9694541984134251,0.9682070255279541,0.9860928270551893,0.949028205871582,0.9876340733634101,0.9966789109839334,0.996540880203247,0.984596926636166,0.9950557281573613,0.9954983688063092,0.8527815500895182,0.8235874599880643,0.8719417148166233,0.9409565819634331
14,0.6053714752197266,0.927086263232761,0.9588087929619683,0.9559447394476996,0.9443136215209961,0.9571047835879856,0.9899124238226149,0.8928779708014594,0.9704820156097412,0.9967723422580295,0.9743602328830295,0.9549842622545031,0.9920340604252286,0.9963951352569792,0.9736683209737141,0.9522326840294733,0.9571388244628907,0.9682549238204956,0.9915252056386735,0.9710755878024631
15,0.8808773464626736,0.9305635399288601,0.9009472105238172,0.9979721705118815,0.953507751888699,0.9733514759275649,0.8353197521633572,0.989480859041214,0.9825901031494141,0.9823831346299913,0.9744476742214627,0.9798433065414429,0.9930145210689969,0.9600653568903605,0.9938831951883104,0.9887896484798855,0.968059221903483,0.9194449530707465,0.8882978227403429,0.9977288524309794
