,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9041668362087674,6.929189188987948
1,algoQD,0,2,0.9394965807596842,6.445039888028987
2,algoQD,0,3,0.9394965807596842,5.586226020939648
3,algoQD,0,3,0.9394965807596842,5.579860154073685
4,algoQD,0,4,0.9470553927951388,5.925360787892714
5,algoQD,0,5,0.9470553927951388,5.648376125027426
6,algoQD,0,6,0.9470553927951388,6.309589475044049
7,algoQD,0,6,0.9502813816070557,5.748197783948854
8,algoQD,0,6,0.9502813816070557,5.795553316012956
9,algoQD,0,6,0.9502813816070557,5.950407961965539
10,algoQD,0,6,0.9502813816070557,5.586989694042131
11,algoQD,0,7,0.9502813816070557,6.543623597943224
12,algoQD,0,7,0.9502813816070557,5.398641557083465
13,algoQD,0,8,0.9502813816070557,5.556149927084334
14,algoQD,0,9,0.9685959921942817,5.831316405907273
15,algoQD,0,10,0.9685959921942817,6.608002993976697
16,algoQD,0,11,0.9685959921942817,6.3460363750346005
17,algoQD,0,12,0.9685959921942817,5.9640812339494005
18,algoQD,0,12,0.9685959921942817,6.302400641958229
19,algoQD,0,13,0.9685959921942817,6.205647420953028
20,algoQD,0,13,0.9685959921942817,6.914230066002347
21,algoQD,0,14,0.9798309193717109,6.306778933969326
22,algoQD,0,15,0.9798309193717109,5.997219395940192
23,algoQD,0,15,0.9798309193717109,6.2440117939841
24,algoQD,0,15,0.9798309193717109,5.78493772004731
25,algoQD,0,15,0.9798309193717109,5.64864105603192
26,algoQD,0,15,0.9798309193717109,5.6996307340450585
27,algoQD,0,15,0.9798309193717109,6.73987296409905
28,algoQD,0,15,0.9798309193717109,6.251569394022226
29,algoQD,0,15,0.9798309193717109,5.476227124920115
30,algoQD,0,16,0.9798309193717109,6.248428339022212
31,algoQD,0,17,0.9798309193717109,5.701962088001892
32,algoQD,0,17,0.9817974686622619,6.7421445560175925
33,algoQD,0,17,0.9817974686622619,5.516653964994475
34,algoQD,0,17,0.9817974686622619,5.291258441982791
35,algoQD,0,17,0.9817974686622619,6.519634103984572
36,algoQD,0,17,0.9817974686622619,6.299675261951052
37,algoQD,0,17,0.9817974686622619,6.463360792957246
38,algoQD,0,17,0.9817974686622619,6.308636073023081
39,algoQD,0,17,0.9817974686622619,6.041310779983178
40,algoQD,0,17,0.9817974686622619,6.285119250998832
41,algoQD,0,18,0.9817974686622619,6.551826106035151
42,algoQD,0,19,0.9817974686622619,6.226092246943153
43,algoQD,0,20,0.9817974686622619,5.828913104021922
44,algoQD,0,20,0.9854522599114313,5.223652580054477
45,algoQD,0,21,0.9854522599114313,5.8988294310402125
46,algoQD,0,22,0.9854522599114313,6.098698896006681
47,algoQD,0,22,0.9854522599114313,6.602706998004578
48,algoQD,0,22,0.9854522599114313,5.414980827015825
49,algoQD,0,22,0.9854522599114313,6.264597869012505
50,algoQD,0,22,0.9854522599114313,6.777310858014971
51,algoQD,0,22,0.9854522599114313,6.341442837030627
52,algoQD,0,22,0.9854522599114313,5.782109355088323
53,algoQD,0,22,0.9854522599114313,6.295989339007065
54,algoQD,0,22,0.9854522599114313,5.994969003018923
55,algoQD,0,22,0.9940167400572035,5.471123069990426
