,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9408545653025309,0.9343083381652832,0.9122722413804796,0.9922721783320109,0.9908844047122531,0.9776199923621284,0.8377537197536893,0.9780021535025702,0.9686733775668674,0.9213386906517876,0.7856608496771919,0.9693843629625108,0.7342772801717122,0.9364013353983561,,0.9610381232367622,,,
1,0.6964161343044705,0.9466866175333659,0.9453096442752414,0.9950031757354736,0.9847529159651862,0.9554896089765761,0.9935606837272644,0.966376707288954,0.973925961388482,0.999839719136556,0.947578387790256,0.8976622899373372,0.9774373822742038,0.9405642880333794,0.8617605951097276,0.5870368957519532,0.9719988054699368,,,
2,0.8324915991889106,0.8515860239664713,0.9770158555772569,0.9868383367856344,0.9826452904277377,0.9129546271430121,0.9102099736531576,0.9936264793078105,0.9344979021284315,0.8500912772284613,0.9936773631307814,0.8430433697170682,0.9001857863532172,0.9902488072713216,0.9711834801567926,0.9095837487114801,0.965773786438836,0.9795038368966844,0.8738491482204861,
3,0.849197408888075,0.7186757193671333,0.9269516838921441,0.9240474594963921,0.958631960550944,0.9798098776075576,0.9884573247697618,0.9268577469719781,0.9847993493080139,0.9229241265190973,0.9917334768507216,0.9988355356785986,0.9486518065134684,0.9921427064471775,0.9525073157416449,0.9841186430719163,0.8540467580159505,0.39669049580891924,0.6428443484836155,
4,0.8884821467929416,0.9652717325422498,0.9808023664686415,0.8753555827670627,0.9566967513826158,0.9604328102535672,0.9904982335037655,0.9938947114679548,0.9953453610340754,0.9106951077779134,0.9926334963904486,0.9749623378117879,0.9577584160698784,0.959854613410102,0.9827689780129327,0.9895334601402282,0.9577828486760457,0.9504197226630317,0.7938597573174371,
5,0.9975435045030382,0.9156486034393311,0.9077520158555773,0.9358255863189697,0.9987701204087999,0.9452053493923611,0.9919203307893542,0.9760558234320746,0.9780432846811082,0.9662912951575385,0.9702909655041165,0.9753788868586223,0.9873868147532145,0.9925840132766299,0.9926420039600796,0.9830163995424906,0.9778731014993456,0.983439212375217,0.8344161139594184,
6,0.9516802840762668,0.7911183675130209,0.9317548327975803,0.9823551972707113,0.9964569091796875,0.9712064981460571,0.9826658778720432,0.9934516006045871,0.9981161283122169,0.9161681281195746,0.9931425604555342,0.9719484196768866,0.9840124779277377,0.9703365246454875,0.9371377944946289,0.9976974070072174,0.9413742701212565,0.8676138559977213,0.7950856102837457,0.8637936804029677
7,0.7990437401665582,0.9219154887729221,0.8965585178799099,0.9734159469604492,0.948405901590983,0.9607640902201334,0.9928906771871778,0.9811866760253907,0.992742450369729,0.9795535855823093,0.992146450943417,0.9998070476783647,0.986623367998335,0.9657351599799262,0.9993134922451443,0.9534847047593858,0.9653531180487739,0.8980074564615885,0.9403098954094781,0.9605032920837402
8,0.8932138866848416,0.9621240695317587,0.9767330752478706,0.9893404258622064,0.9939079576068455,0.9862205399407281,0.9989686965942383,0.9817327168252733,0.9978520608610577,0.9997618832521968,0.9975175185336007,0.9991195020576318,0.9993648264143202,0.9876345965597365,0.9727013561460707,0.9479241530100504,0.9569835159513685,0.914476998647054,0.9887814998626709,0.9390904797448052
9,0.9829295741187202,0.9491639931996664,0.9090671645270454,0.9286723560757107,0.9955016957388984,0.9911522355344561,0.9902101980315314,0.9912750277254316,0.9941999091042413,0.9999498790854381,0.9999276144637002,0.9989874657657412,0.9998521937264336,0.9919439421759711,0.9935025539663103,0.9764964633517795,0.9994246944785118,0.9985132513774766,0.9970110813776653,0.9659581078423394
