,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.05199440850151904,7.217868487001397
1,algoQD,0,2,0.7579238891601563,6.394850194978062
2,algoQD,0,3,0.7579238891601563,6.2553104890394025
3,algoQD,0,4,0.7579238891601563,5.978545710036997
4,algoQD,0,5,0.7579238891601563,6.664553693961352
5,algoQD,0,6,0.7579238891601563,5.943364956998266
6,algoQD,0,7,0.8528040991889105,5.678876088990364
7,algoQD,0,8,0.8528040991889105,5.841062469000462
8,algoQD,0,9,0.9480411264631483,5.696061976021156
9,algoQD,0,10,0.9480411264631483,5.664421961992048
10,algoQD,0,11,0.9480411264631483,5.9535836720024236
11,algoQD,0,12,0.9480411264631483,5.935106024029665
12,algoQD,0,13,0.9480411264631483,5.722662699990906
13,algoQD,0,13,0.9480411264631483,6.963411581993569
14,algoQD,0,14,0.992450205485026,5.596715983992908
15,algoQD,0,14,0.992450205485026,6.8201839289977215
16,algoQD,0,15,0.992450205485026,5.780557624006178
17,algoQD,0,15,0.992450205485026,6.335127778002061
18,algoQD,0,15,0.992450205485026,6.501256776973605
19,algoQD,0,15,0.992450205485026,6.539344260003418
20,algoQD,0,15,0.992450205485026,6.88489678199403
21,algoQD,0,16,0.992450205485026,6.735344231012277
22,algoQD,0,16,0.992450205485026,6.3781322709983215
23,algoQD,0,16,0.992450205485026,5.707128201960586
24,algoQD,0,16,0.992450205485026,6.135307171964087
25,algoQD,0,16,0.9938592910766602,6.079239759012125
26,algoQD,0,16,0.9938592910766602,6.211769301968161
27,algoQD,0,16,0.9938592910766602,6.5647229450405575
28,algoQD,0,16,0.9957420021295548,6.077605611993931
29,algoQD,0,17,0.9957420021295548,7.06551549496362
30,algoQD,0,17,0.9957420021295548,5.5699825279880315
31,algoQD,0,17,0.9957420021295548,6.505544195999391
32,algoQD,0,17,0.9957420021295548,6.603351642028429
33,algoQD,0,17,0.9957420021295548,5.942882776027545
34,algoQD,0,17,0.9957420021295548,5.758416937023867
35,algoQD,0,17,0.9957420021295548,6.819029117003083
36,algoQD,0,17,0.9957420021295548,6.027828333957586
37,algoQD,0,17,0.9958236210876041,6.188990879978519
38,algoQD,0,17,0.9958236210876041,6.2761147219571285
39,algoQD,0,18,0.9958236210876041,5.763680479023606
