,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.904156133863661,6.021864576992812
1,algoQD,0,2,0.9053171581692165,6.580453132017283
2,algoQD,0,2,0.9053171581692165,6.0669121610117145
3,algoQD,0,3,0.9901140795813667,5.675150687020505
4,algoQD,0,4,0.9901140795813667,5.629974862007657
5,algoQD,0,5,0.9901140795813667,6.246633445000043
6,algoQD,0,6,0.9901140795813667,5.677493368013529
7,algoQD,0,7,0.9901140795813667,5.771664214000339
8,algoQD,0,8,0.9901140795813667,6.636870972986799
9,algoQD,0,8,0.9901140795813667,6.551468043006025
10,algoQD,0,9,0.9901140795813667,5.649459738022415
11,algoQD,0,9,0.9901140795813667,6.434037669998361
12,algoQD,0,10,0.9901140795813667,5.690360753011191
13,algoQD,0,10,0.9901140795813667,6.4386394439789
14,algoQD,0,10,0.9901140795813667,5.520393903017975
15,algoQD,0,10,0.9901140795813667,5.617060699005378
16,algoQD,0,10,0.9901140795813667,6.001515902025858
17,algoQD,0,10,0.9901140795813667,6.10532506799791
18,algoQD,0,10,0.9901140795813667,5.655998829024611
19,algoQD,0,10,0.9901140795813667,6.298579442023765
20,algoQD,0,10,0.9901140795813667,5.668556154996622
21,algoQD,0,10,0.9901140795813667,5.886698936024914
22,algoQD,0,10,0.9901140795813667,6.138073034991976
23,algoQD,0,10,0.9901140795813667,5.712476682005217
24,algoQD,0,11,0.9901140795813667,5.6386807349917945
25,algoQD,0,11,0.9901140795813667,6.159807107003871
26,algoQD,0,11,0.9901140795813667,5.70656950600096
27,algoQD,0,11,0.9901140795813667,6.18529471399961
28,algoQD,0,12,0.9901140795813667,6.1887494520051405
29,algoQD,0,12,0.9901140795813667,5.425323344999924
30,algoQD,0,12,0.9901140795813667,6.4594510449969675
31,algoQD,0,12,0.9901140795813667,6.306297403993085
32,algoQD,0,13,0.9901140795813667,5.638272585987579
33,algoQD,0,13,0.9902917861938476,5.569048395002028
34,algoQD,0,13,0.9902917861938476,5.760267698991811
35,algoQD,0,13,0.9902917861938476,5.571532812988153
36,algoQD,0,13,0.9902917861938476,5.805395698000211
37,algoQD,0,13,0.9902917861938476,6.168693084007828
38,algoQD,0,13,0.9967836022377015,5.607399826985784
39,algoQD,0,13,0.9967836022377015,5.801622689003125
40,algoQD,0,13,0.9967836022377015,6.2744829269940965
41,algoQD,0,13,0.9967836022377015,5.8600415179971606
42,algoQD,0,13,0.9967836022377015,5.994274165015668
43,algoQD,0,13,0.9967836022377015,5.637817487004213
44,algoQD,0,13,0.9967836022377015,6.435937811998883
45,algoQD,0,13,0.9967836022377015,6.185928888007766
46,algoQD,0,13,0.9967836022377015,5.929882900003577
47,algoQD,0,13,0.9967836022377015,6.472507751983358
48,algoQD,0,13,0.9967836022377015,6.037657843990019
49,algoQD,0,13,0.9967836022377015,6.40164623799501
50,algoQD,0,13,0.9967836022377015,6.067574900982436
51,algoQD,0,13,0.9967836022377015,5.535924530006014
52,algoQD,0,13,0.9967836022377015,6.0966291800141335
53,algoQD,0,13,0.9967836022377015,6.046800518000964
54,algoQD,0,13,0.9967836022377015,6.3204519279825035
55,algoQD,0,13,0.9967836022377015,6.268175754987169
56,algoQD,0,13,0.9967836022377015,6.4335691800224595
57,algoQD,0,13,0.9967836022377015,5.660022316005779
58,algoQD,0,13,0.9967836022377015,6.031093807017896
59,algoQD,0,14,0.9967836022377015,6.310131831007311
60,algoQD,0,14,0.9967836022377015,5.81641661998583
61,algoQD,0,14,0.9967836022377015,5.549191065016203
62,algoQD,0,14,0.9967836022377015,5.68137726499117
63,algoQD,0,14,0.9967836022377015,6.429014334979001
64,algoQD,0,14,0.9967836022377015,5.9956528060138226
65,algoQD,0,14,0.9967836022377015,6.269020650011953
66,algoQD,0,15,0.9967836022377015,5.831868845009012
67,algoQD,0,15,0.9967836022377015,5.908081866014982
68,algoQD,0,15,0.9967836022377015,5.6099845959979575
69,algoQD,0,16,0.9967836022377015,6.250431574007962
70,algoQD,0,16,0.9967836022377015,6.570121513999766
71,algoQD,0,16,0.9967836022377015,6.021643418993335
72,algoQD,0,16,0.9967836022377015,5.794341956003336
73,algoQD,0,16,0.9967836022377015,6.30690663101268
74,algoQD,0,16,0.9967836022377015,5.484868687984999
75,algoQD,0,16,0.9967836022377015,6.4752120560151525
76,algoQD,0,16,0.9967836022377015,6.290666013985174
77,algoQD,0,16,0.9967836022377015,6.6132818599871825
78,algoQD,0,16,0.9967836022377015,5.837132959015435
79,algoQD,0,17,0.9970257964399126,5.802038099995116
80,algoQD,0,17,0.9970257964399126,6.223021229001461
81,algoQD,0,17,0.9970257964399126,5.719070151011692
82,algoQD,0,17,0.9970257964399126,6.402113060990814
83,algoQD,0,17,0.9970257964399126,6.585550461022649
84,algoQD,0,18,0.9970257964399126,5.469248529989272
85,algoQD,0,18,0.9970257964399126,6.1763415050227195
86,algoQD,0,18,0.9970257964399126,5.7391179150145035
87,algoQD,0,18,0.9970257964399126,6.090402531990549
88,algoQD,0,18,0.9970257964399126,6.515378309006337
89,algoQD,0,18,0.9970257964399126,5.565153331990587
90,algoQD,0,18,0.9970257964399126,6.42063351397519
91,algoQD,0,18,0.9970257964399126,5.620527113991557
92,algoQD,0,18,0.9970257964399126,5.72701959402184
93,algoQD,0,18,0.9970257964399126,5.779785130987875
94,algoQD,0,18,0.9970257964399126,6.136984680022579
95,algoQD,0,18,0.9970257964399126,6.103329367993865
96,algoQD,0,18,0.9970257964399126,5.6812102909898385
97,algoQD,0,19,0.9970257964399126,6.145969926001271
98,algoQD,0,19,0.9970257964399126,6.212096203002147
99,algoQD,0,19,0.9970257964399126,6.083786636998411
100,algoQD,1,19,0.9970257964399126,6.10741166700609
101,algoQD,1,19,0.9970257964399126,5.819556917005684
102,algoQD,1,19,0.9970257964399126,5.599987888999749
103,algoQD,1,19,0.9970257964399126,6.73595507000573
104,algoQD,1,19,0.9970257964399126,5.859864366997499
105,algoQD,1,19,0.9970257964399126,5.920226187998196
106,algoQD,1,19,0.9970257964399126,6.524443029979011
107,algoQD,1,19,0.9970257964399126,6.67951509100385
108,algoQD,1,19,0.9970257964399126,6.523005083989119
109,algoQD,1,19,0.9970257964399126,6.158856863010442
110,algoQD,1,19,0.9970257964399126,6.565892654005438
111,algoQD,1,19,0.9970257964399126,6.176390959997661
112,algoQD,1,19,0.9970257964399126,6.346001782017993
113,algoQD,1,19,0.9970257964399126,6.498819676984567
114,algoQD,1,19,0.9970257964399126,5.788710955996066
115,algoQD,1,19,0.9970257964399126,5.560892212000908
116,algoQD,1,19,0.9970257964399126,6.148013616009848
117,algoQD,1,19,0.9970257964399126,6.428016886988189
118,algoQD,1,19,0.9970257964399126,5.983792171988171
119,algoQD,1,19,0.9970257964399126,5.698852685978636
120,algoQD,1,19,0.9970257964399126,5.8929054779873695
121,algoQD,1,19,0.9970257964399126,5.514273073000368
122,algoQD,1,19,0.9970257964399126,6.484143757988932
123,algoQD,1,19,0.9970257964399126,6.571586144971661
124,algoQD,1,19,0.9970257964399126,6.758845878008287
125,algoQD,1,19,0.9970257964399126,6.500973633985268
126,algoQD,1,20,0.9970257964399126,6.560119451984065
127,algoQD,1,20,0.9970257964399126,6.542770202999236
128,algoQD,1,20,0.9970257964399126,5.800551352003822
129,algoQD,1,21,0.9970257964399126,6.660670304001542
130,algoQD,1,21,0.9970257964399126,6.149835723015713
131,algoQD,1,21,0.9970257964399126,6.270973384001991
132,algoQD,1,21,0.9970257964399126,5.8385358070081566
133,algoQD,1,21,0.9970257964399126,5.933822193997912
134,algoQD,1,21,0.9970257964399126,6.214034896984231
135,algoQD,1,21,0.9970257964399126,6.000515017018188
136,algoQD,1,21,0.9970257964399126,6.519507958000759
137,algoQD,1,21,0.9970257964399126,6.282588890986517
138,algoQD,1,21,0.9970257964399126,5.640681497985497
139,algoQD,1,21,0.9970257964399126,5.53966147499159
140,algoQD,1,21,0.9970257964399126,6.26267423198442
141,algoQD,1,21,0.9970257964399126,5.495078181993449
142,algoQD,1,21,0.9970257964399126,5.689948187005939
143,algoQD,1,21,0.9970257964399126,6.521696081006667
144,algoQD,1,21,0.9970257964399126,6.1580665779765695
145,algoQD,1,21,0.9970257964399126,6.302287130005425
146,algoQD,1,21,0.9970257964399126,6.454118120018393
147,algoQD,1,21,0.9970257964399126,5.6956998409878
148,algoQD,1,21,0.9970257964399126,6.179782888008049
149,algoQD,1,21,0.9970257964399126,6.2057075340126175
150,algoQD,1,21,0.9970257964399126,6.7050940850167535
151,algoQD,1,21,0.9970257964399126,6.4680318769824225
152,algoQD,1,21,0.9970257964399126,6.466819435998332
153,algoQD,1,21,0.9970257964399126,6.098029635992134
154,algoQD,1,21,0.9970257964399126,5.613507000991376
155,algoQD,1,21,0.9970257964399126,5.7271986289997585
156,algoQD,1,21,0.9970257964399126,6.491638556995895
157,algoQD,1,21,0.9970257964399126,5.673705690016504
158,algoQD,1,21,0.9970257964399126,5.785342627001228
159,algoQD,1,21,0.9970257964399126,6.217026890983107
160,algoQD,1,21,0.9970257964399126,6.250646043015877
161,algoQD,1,21,0.9970257964399126,6.452518237987533
162,algoQD,1,21,0.9970257964399126,5.680282201996306
