,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6164101070827908,4.5857604030752555
1,algoQD,0,2,0.8980348904927572,4.247047315002419
2,algoQD,0,2,0.8980348904927572,4.271261458052322
3,algoQD,0,3,0.8980348904927572,4.361582424025983
4,algoQD,0,4,0.9136663807762994,4.155381839023903
5,algoQD,0,5,0.9136663807762994,4.110685613006353
6,algoQD,0,6,0.918198988172743,4.161188886966556
7,algoQD,0,6,0.918198988172743,4.174536217004061
8,algoQD,0,7,0.9728251271777683,3.9700314719229937
9,algoQD,0,8,0.9728251271777683,4.506835368927568
10,algoQD,0,9,0.9728251271777683,4.340919267968275
11,algoQD,0,9,0.9728251271777683,4.110231815953739
12,algoQD,0,9,0.9728251271777683,4.06429637898691
13,algoQD,0,10,0.9728251271777683,4.021630075993016
14,algoQD,0,11,0.9728251271777683,4.015099121024832
15,algoQD,0,12,0.9728251271777683,4.3053230789955705
16,algoQD,0,12,0.9728251271777683,4.509988073958084
17,algoQD,0,12,0.9728251271777683,4.083123186021112
18,algoQD,0,12,0.9728251271777683,4.411507386015728
19,algoQD,0,12,0.9728251271777683,4.070948573993519
20,algoQD,0,12,0.9958718988630507,4.414453128934838
21,algoQD,0,13,0.9958718988630507,4.277620389009826
22,algoQD,0,14,0.9958718988630507,4.198577851988375
23,algoQD,0,15,0.9958718988630507,4.0546431470429525
24,algoQD,0,16,0.9958718988630507,4.2008417380275205
25,algoQD,0,16,0.9958718988630507,4.282499311957508
26,algoQD,0,17,0.9958718988630507,4.422840730985627
27,algoQD,0,17,0.9958718988630507,4.176295437966473
28,algoQD,0,17,0.9958718988630507,4.4661633220966905
29,algoQD,0,17,0.9958718988630507,4.176347887027077
30,algoQD,0,17,0.9958718988630507,4.2860280140303075
31,algoQD,0,18,0.9958718988630507,4.380590212997049
32,algoQD,0,18,0.9958718988630507,4.5030595569405705
33,algoQD,0,18,0.9958718988630507,4.422391262021847
34,algoQD,0,18,0.9958718988630507,4.498928855988197
35,algoQD,0,18,0.9958718988630507,4.485080761020072
36,algoQD,0,18,0.9958718988630507,4.4515894369687885
37,algoQD,0,18,0.9958718988630507,4.518824768951163
38,algoQD,0,18,0.9958718988630507,4.07101650594268
39,algoQD,0,18,0.9958718988630507,4.416954101994634
40,algoQD,0,18,0.9958718988630507,4.105684902984649
41,algoQD,0,18,0.9958718988630507,4.298188966000453
42,algoQD,0,19,0.9958718988630507,4.544346290989779
43,algoQD,0,19,0.9958718988630507,4.581419349997304
44,algoQD,0,19,0.9958718988630507,4.449704886996187
45,algoQD,0,19,0.9958718988630507,4.288374830968678
46,algoQD,0,19,0.9958718988630507,4.610423367936164
47,algoQD,0,19,0.9958718988630507,4.2494524189969525
48,algoQD,0,19,0.9969379636976454,3.9183878330513835
49,algoQD,0,19,0.9969379636976454,4.09229373105336
50,algoQD,0,19,0.9969379636976454,3.893186977948062
51,algoQD,0,20,0.9969379636976454,4.279875457985327
52,algoQD,0,20,0.9969379636976454,4.2749277129769325
53,algoQD,0,21,0.9969379636976454,4.1122252040077
54,algoQD,0,21,0.9969379636976454,4.131386474939063
55,algoQD,0,21,0.9969379636976454,4.066777369938791
56,algoQD,0,21,0.9969379636976454,4.006129647954367
57,algoQD,0,21,0.9969379636976454,4.369064516038634
