,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9781543215115865,6.2954531839932315
1,algoQD,0,2,0.9781543215115865,5.122146277979482
2,algoQD,0,3,0.9781543215115865,4.6085956009919755
3,algoQD,0,3,0.9781543215115865,4.505925859033596
4,algoQD,0,4,0.9781543215115865,5.30766324599972
5,algoQD,0,5,0.9781543215115865,5.389664034009911
6,algoQD,0,5,0.9781543215115865,5.714446438010782
7,algoQD,0,6,0.9781543215115865,5.32519206602592
8,algoQD,0,7,0.9781543215115865,5.5901021210011095
9,algoQD,0,7,0.9781543215115865,4.651653026987333
10,algoQD,0,8,0.9781543215115865,5.615788455994334
11,algoQD,0,8,0.9781543215115865,5.342784404987469
12,algoQD,0,9,0.9781543215115865,5.395099651999772
13,algoQD,0,9,0.9781543215115865,5.433829931018408
14,algoQD,0,10,0.9781543215115865,5.285386094998103
15,algoQD,0,10,0.9781543215115865,4.69007467397023
16,algoQD,0,10,0.9781543215115865,5.476387023983989
17,algoQD,0,10,0.9781543215115865,5.584496351948474
18,algoQD,0,11,0.9950831234455109,5.89593237900408
19,algoQD,0,11,0.9950831234455109,4.851753385970369
20,algoQD,0,11,0.9950831234455109,4.865908489038702
21,algoQD,0,12,0.9950831234455109,4.922703691001516
22,algoQD,0,13,0.9950831234455109,5.0052083390182815
23,algoQD,0,14,0.9950831234455109,4.964066618005745
24,algoQD,0,14,0.9950831234455109,4.990880639990792
25,algoQD,0,14,0.9950831234455109,4.660029864986427
26,algoQD,0,14,0.9972905609342787,5.537574552989099
27,algoQD,0,14,0.9972905609342787,5.800531623011921
28,algoQD,0,15,0.9972905609342787,5.981058073986787
29,algoQD,0,15,0.9972905609342787,5.444294338987675
30,algoQD,0,15,0.9972905609342787,5.2511180869769305
31,algoQD,0,15,0.9972905609342787,5.714114290953148
32,algoQD,0,16,0.9972905609342787,5.417800210998394
33,algoQD,0,17,0.9972905609342787,5.325135349994525
34,algoQD,0,17,0.9972905609342787,4.800727401976474
35,algoQD,0,17,0.9972905609342787,5.199086306034587
36,algoQD,0,18,0.9972905609342787,5.38450962601928
37,algoQD,0,19,0.9972905609342787,5.794367800990585
38,algoQD,0,20,0.9972905609342787,5.043179275991861
39,algoQD,0,20,0.9972905609342787,5.297520645020995
40,algoQD,0,20,0.9972905609342787,5.869874913012609
41,algoQD,0,20,0.9972905609342787,5.550004672026262
42,algoQD,0,21,0.9972905609342787,5.760240107018035
43,algoQD,0,22,0.9972905609342787,5.292946834000759
44,algoQD,0,22,0.9972905609342787,6.012677294027526
45,algoQD,0,23,0.9972905609342787,5.756526066979859
46,algoQD,0,23,0.9972905609342787,5.415213018015493
47,algoQD,0,24,0.9972905609342787,5.136523810971994
48,algoQD,0,24,0.9972905609342787,5.077550538990181
49,algoQD,0,24,0.9972905609342787,4.593964228988625
50,algoQD,0,24,0.9972905609342787,5.556647665973287
51,algoQD,0,24,0.9972905609342787,5.1098837979952805
52,algoQD,0,25,0.9972905609342787,5.451140810037032
53,algoQD,0,25,0.9972905609342787,5.227995460969396
54,algoQD,0,26,0.9972905609342787,5.501495898992289
55,algoQD,0,26,0.9972905609342787,5.529368246963713
56,algoQD,0,26,0.9972905609342787,4.622570874984376
57,algoQD,0,26,0.9972905609342787,5.117903292004485
58,algoQD,0,26,0.9972905609342787,5.176660073979292
59,algoQD,0,27,0.9972905609342787,5.010248950973619
60,algoQD,0,27,0.9972905609342787,5.392308534996118
61,algoQD,0,28,0.9972905609342787,5.299194653984159
62,algoQD,0,28,0.9972905609342787,4.70661095000105
63,algoQD,0,29,0.9972905609342787,5.682794173015282
64,algoQD,0,29,0.9972905609342787,6.017990951018874
65,algoQD,0,29,0.9972905609342787,5.686809242004529
66,algoQD,0,29,0.9972905609342787,4.949975827010348
67,algoQD,0,29,0.9972905609342787,4.545219341001939
68,algoQD,0,29,0.9972905609342787,4.7298472709953785
69,algoQD,0,29,0.9972905609342787,5.655152641003951
70,algoQD,0,29,0.9972905609342787,5.517136042995844
71,algoQD,0,29,0.9997506901414858,6.008321433968376
72,algoQD,0,29,0.9997506901414858,4.784203759976663
73,algoQD,0,29,0.9997506901414858,5.559724114020355
74,algoQD,0,30,0.9997506901414858,5.010413582029287
75,algoQD,0,30,0.9997506901414858,5.533271943975706
76,algoQD,0,30,0.9997506901414858,5.398455885995645
77,algoQD,0,30,0.9997506901414858,5.607349709956907
78,algoQD,0,30,0.9997506901414858,5.484227830020245
79,algoQD,0,31,0.9997506901414858,4.96463138202671
80,algoQD,0,31,0.9997506901414858,5.542700907972176
81,algoQD,0,31,0.9997506901414858,5.465436958998907
82,algoQD,0,31,0.9997506901414858,5.484679722983856
83,algoQD,0,31,0.9997506901414858,4.863173378049396
84,algoQD,0,31,0.9997506901414858,5.959365346003324
85,algoQD,0,31,0.9997506901414858,5.619006356981117
86,algoQD,0,32,0.9997506901414858,5.374862261000089
87,algoQD,0,32,0.9997506901414858,5.476491140027065
88,algoQD,0,33,0.9997506901414858,5.572817943990231
89,algoQD,0,33,0.9997506901414858,5.790382409992162
90,algoQD,0,33,0.9997506901414858,5.483200279995799
91,algoQD,0,34,0.9997506901414858,5.526396689005196
92,algoQD,0,34,0.9997506901414858,5.206939595984295
93,algoQD,0,34,0.9997506901414858,5.968151586945169
94,algoQD,0,35,0.9997506901414858,5.959912557969801
95,algoQD,0,36,0.9997506901414858,5.860912050993647
96,algoQD,0,36,0.9997506901414858,5.784626619017217
97,algoQD,0,36,0.9997506901414858,5.382656599977054
98,algoQD,0,36,0.9997506901414858,5.4274121999624185
99,algoQD,0,36,0.9997506901414858,5.459226610022597
100,algoQD,1,36,0.9997506901414858,5.463400966953486
101,algoQD,1,37,0.9997506901414858,5.359498656995129
102,algoQD,1,38,0.9997506901414858,5.407547704002354
103,algoQD,1,39,0.9997506901414858,5.056798946985509
104,algoQD,1,39,0.9997506901414858,4.919362396001816
105,algoQD,1,39,0.9997506901414858,5.885872774000745
106,algoQD,1,39,0.9997506901414858,4.494754696032032
107,algoQD,1,39,0.9997506901414858,5.030906124971807
108,algoQD,1,39,0.9997506901414858,4.725738308043219
109,algoQD,1,39,0.9997506901414858,5.258621808025055
110,algoQD,1,40,0.9997506901414858,5.497651112033054
111,algoQD,1,40,0.9997506901414858,5.201801509014331
112,algoQD,1,40,0.9997506901414858,5.275483788980637
113,algoQD,1,40,0.9997506901414858,5.626426921051461
114,algoQD,1,40,0.9997506901414858,5.989484024001285
115,algoQD,1,40,0.9997506901414858,5.456943019991741
116,algoQD,1,40,0.9997506901414858,4.76938384299865
117,algoQD,1,41,0.9997506901414858,5.828845114971045
118,algoQD,1,41,0.9997506901414858,4.862754817993846
119,algoQD,1,41,0.9997506901414858,5.799230436969083
120,algoQD,1,41,0.9997506901414858,5.205560392991174
121,algoQD,1,41,0.9997506901414858,5.0330805880366825
122,algoQD,1,41,0.9997506901414858,4.99024668399943
123,algoQD,1,41,0.9997506901414858,5.192826312035322
124,algoQD,1,42,0.9997506901414858,5.800686293980107
125,algoQD,1,42,0.9997506901414858,5.380001349025406
126,algoQD,1,42,0.9997506901414858,5.296876600012183
127,algoQD,1,43,0.9997506901414858,5.541762076027226
128,algoQD,1,43,0.9997506901414858,5.563970936986152
129,algoQD,1,43,0.9997506901414858,5.75980449502822
130,algoQD,1,43,0.9997506901414858,5.505807023029774
131,algoQD,1,43,0.9997506901414858,5.70013198297238
132,algoQD,1,43,0.9997506901414858,5.102472851984203
133,algoQD,1,44,0.9997506901414858,5.452669313992374
134,algoQD,1,45,0.9997506901414858,5.310651266016066
135,algoQD,1,45,0.9997506901414858,5.289538242039271
136,algoQD,1,45,0.9997506901414858,4.906003704993054
137,algoQD,1,45,0.9997506901414858,5.076437217998318
138,algoQD,1,45,0.9997506901414858,5.16779839002993
139,algoQD,1,45,0.9997506901414858,4.947815330000594
140,algoQD,1,45,0.9997506901414858,4.875883512024302
141,algoQD,1,45,0.9997506901414858,5.547690634964965
142,algoQD,1,45,0.9997506901414858,4.9415696719661355
