,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.915286922454834,5.126893344917335
1,algoQD,0,2,0.930099974738227,4.670111704966985
2,algoQD,0,3,0.930099974738227,4.635859344038181
3,algoQD,0,4,0.930099974738227,4.996959300944582
4,algoQD,0,5,0.930099974738227,5.185433538048528
5,algoQD,0,5,0.930099974738227,4.594674268970266
6,algoQD,0,6,0.9739662806193033,4.739425746025518
7,algoQD,0,7,0.9739662806193033,4.9194240919314325
8,algoQD,0,8,0.9739662806193033,4.331954065011814
9,algoQD,0,9,0.9739662806193033,4.428083922946826
10,algoQD,0,10,0.9739662806193033,4.964920031023212
11,algoQD,0,11,0.9739662806193033,4.784505967982113
12,algoQD,0,12,0.9739662806193033,4.842745892936364
13,algoQD,0,12,0.9741399659050836,4.448740007006563
14,algoQD,0,12,0.9838387144936456,4.923028580960818
15,algoQD,0,13,0.9838387144936456,4.6932110210182145
16,algoQD,0,13,0.9838387144936456,4.302809791988693
17,algoQD,0,13,0.9838387144936456,4.600778287043795
18,algoQD,0,13,0.9838387144936456,4.92702050099615
19,algoQD,0,13,0.9838387144936456,4.382265488035046
20,algoQD,0,13,0.9912989563412137,4.507126739015803
21,algoQD,0,13,0.9912989563412137,5.072746969992295
22,algoQD,0,13,0.9912989563412137,4.6841690230648965
23,algoQD,0,13,0.9912989563412137,4.444945508963428
24,algoQD,0,14,0.9912989563412137,4.9464274540077895
25,algoQD,0,14,0.9912989563412137,4.160892315907404
26,algoQD,0,14,0.9912989563412137,4.29851451003924
27,algoQD,0,14,0.9912989563412137,4.413592822034843
28,algoQD,0,14,0.9912989563412137,5.254225492011756
29,algoQD,0,15,0.9912989563412137,4.519121884019114
30,algoQD,0,15,0.9912989563412137,4.1976854470558465
31,algoQD,0,16,0.9912989563412137,4.73756439902354
32,algoQD,0,16,0.9912989563412137,4.910822038073093
33,algoQD,0,16,0.9912989563412137,4.7359525370411575
34,algoQD,0,16,0.9968694776296616,4.182207342935726
35,algoQD,0,16,0.9968694776296616,4.662302349926904
36,algoQD,0,16,0.9968694776296616,4.897546153981239
37,algoQD,0,16,0.9968694776296616,4.697437156923115
38,algoQD,0,16,0.9968694776296616,5.010960754007101
39,algoQD,0,16,0.9968694776296616,4.325802247971296
40,algoQD,0,16,0.9968694776296616,4.864971272065304
41,algoQD,0,16,0.9968694776296616,4.862586126080714
42,algoQD,0,16,0.9968694776296616,4.652704342035577
43,algoQD,0,16,0.9968694776296616,4.882761499960907
44,algoQD,0,16,0.9968694776296616,4.511087707942352
45,algoQD,0,16,0.9968694776296616,4.870977815007791
46,algoQD,0,17,0.9968694776296616,4.523191868094727
47,algoQD,0,17,0.9968694776296616,4.894015446072444
48,algoQD,0,17,0.9968694776296616,4.558488480979577
49,algoQD,0,17,0.9968694776296616,4.934623799985275
50,algoQD,0,17,0.9996042253242599,4.66236434597522
51,algoQD,0,17,0.9996042253242599,4.577628539991565
52,algoQD,0,17,0.9996042253242599,4.90903660596814
53,algoQD,0,17,0.9996042253242599,4.964369439985603
54,algoQD,0,17,0.9996042253242599,4.756160584976897
55,algoQD,0,17,0.9996042253242599,4.754587803967297
56,algoQD,0,18,0.9996042253242599,4.594783158972859
57,algoQD,0,19,0.9996042253242599,5.027747770072892
58,algoQD,0,19,0.9996042253242599,4.186448346939869
59,algoQD,0,19,0.9996042253242599,4.728709500050172
60,algoQD,0,19,0.9996042253242599,4.550654937047511
61,algoQD,0,19,0.9996042253242599,4.755225489963777
62,algoQD,0,19,0.9996042253242599,4.327359749004245
63,algoQD,0,19,0.9996042253242599,4.777301081921905
64,algoQD,0,19,0.9996042253242599,4.720960945938714
65,algoQD,0,19,0.9996042253242599,4.499248628970236
66,algoQD,0,19,0.9996042253242599,4.448860552045517
67,algoQD,0,19,0.9996042253242599,4.714709449093789
68,algoQD,0,19,0.9996042253242599,4.930781673989259
69,algoQD,0,19,0.9996042253242599,4.684265541029163
70,algoQD,0,19,0.9996042253242599,4.788759674062021
71,algoQD,0,20,0.9996042253242599,4.654157807934098
72,algoQD,0,20,0.9996042253242599,4.53284713497851
73,algoQD,0,21,0.9996042253242599,4.34203305200208
74,algoQD,0,21,0.9996042253242599,4.487044468987733
75,algoQD,0,21,0.9996042253242599,4.366107170004398
76,algoQD,0,21,0.9996042253242599,4.581371448002756
77,algoQD,0,21,0.9996042253242599,4.884405625984073
78,algoQD,0,21,0.9996042253242599,4.714116720017046
79,algoQD,0,22,0.9996042253242599,4.573460308020003
80,algoQD,0,22,0.9996042253242599,4.624301959993318
81,algoQD,0,22,0.9996042253242599,4.879998340969905
82,algoQD,0,22,0.9996042253242599,4.92025896999985
83,algoQD,0,23,0.9996042253242599,4.436421358026564
84,algoQD,0,24,0.9996042253242599,4.971404877956957
85,algoQD,0,24,0.9996042253242599,4.646456061047502
86,algoQD,0,24,0.9996042253242599,4.738002861966379
87,algoQD,0,25,0.9996042253242599,4.695247240946628
88,algoQD,0,26,0.9996042253242599,4.71782036498189
89,algoQD,0,26,0.9996042253242599,4.697558816988021
90,algoQD,0,27,0.9996042253242599,4.71658794709947
91,algoQD,0,27,0.9996042253242599,4.8091787489829585
92,algoQD,0,28,0.9996042253242599,4.71066141303163
93,algoQD,0,28,0.9996042253242599,4.7059819949790835
94,algoQD,0,28,0.9996042253242599,4.644717207062058
95,algoQD,0,28,0.9996042253242599,4.953003103029914
96,algoQD,0,28,0.9996042253242599,4.824409342953004
97,algoQD,0,28,0.9996042253242599,4.67215874500107
98,algoQD,0,28,0.9996042253242599,4.695669549051672
99,algoQD,0,28,0.9996042253242599,4.3315992760472
100,algoQD,1,28,0.9996042253242599,4.88923833204899
101,algoQD,1,28,0.9996042253242599,4.641785089974292
102,algoQD,1,28,0.9996042253242599,4.576996276038699
103,algoQD,1,28,0.9996042253242599,4.386144081945531
104,algoQD,1,28,0.9996042253242599,4.447790891979821
105,algoQD,1,28,0.9996042253242599,4.901530547998846
106,algoQD,1,28,0.9996042253242599,4.557772560045123
107,algoQD,1,28,0.9996042253242599,4.812425500014797
