,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,0.7328087276882596,,,,,,,,,
3,,,,,,,,,,,0.7590344111124674,0.8341033935546875,0.7359788682725694,0.7961218939887152,,,,,,
4,,,,,,,,0.9070321400960286,0.894773801167806,0.9761981805165608,0.8643158594767253,0.8462940110100641,,0.5168557484944661,,,,,,
5,,,,,,,0.9855557137065464,0.9885052588250902,0.9984167168537775,0.995933840672175,0.979461834165785,0.9988719963365131,0.810508918762207,0.7214485380384656,,,,,,
6,,,,,,0.6574155171712239,0.8633567810058593,0.9886210097206963,0.9840627988179524,0.9946916898091634,0.9999126765463088,0.9909554130501217,0.9322008874681261,0.799686050415039,0.286089833577474,,,,,
7,,,,,,0.9675575415293376,0.9897897508409288,0.99166598783599,0.9964092963271671,0.9952862944867876,0.998517677684625,0.9994475440846549,0.8972821129692925,0.9380099402533637,0.7611690945095486,,,,,
8,,,,,0.12465498182508672,0.9667498721016778,0.9884225818845961,0.9985569861200121,0.9998363362418281,0.9991659270392523,0.9967048333750831,0.9987109753820631,0.9976468642552694,0.9784747825728523,0.6378502315945096,0.5844228956434462,,,,
9,,,,,0.980338806576199,0.9998685276756684,0.9887698981497023,0.9970523993174235,0.9998609954284297,0.9997654573784934,0.9998266855875652,0.9979216681586371,0.9953615268071493,0.9808777107132806,0.9041036393907335,0.8892942640516492,,,,
10,,,,0.04908845689561625,0.27463946872287326,0.8699458228217231,0.9958717375993729,0.9980779780281914,0.9983384105894301,0.9999157587687174,0.9999625914626651,0.9995218912760416,0.9968062380949656,0.9948524468474917,0.9820929845174153,0.569368659125434,0.45935130649142797,,,
11,,,,0.8922787878248426,0.8129090415106879,0.9636963155534533,0.9977530399958293,0.9887327949206034,0.9975013819005755,0.9994234455956353,0.9998342606756422,0.9998196138275994,0.9960522068871392,0.9916197313202753,0.974711553255717,0.944336191813151,,,,
12,,,0.4951938205295139,0.3877318488226996,0.7211638980441624,0.8441346698337131,0.8785472657945421,0.9844167285495334,0.9959195299281014,0.9972951910561986,0.9999560038248698,0.992760525809394,0.9806078884336683,0.912313969930013,0.925973563724094,0.800499153137207,0.7364761352539062,,,
13,,,,0.6559233771430122,0.7051405164930555,0.8392714394463433,0.8713991271124946,0.9650098270840115,0.9876395622889201,0.9938746240403917,0.9913370033105214,0.9994453549385071,0.9922110663519965,0.9836709631813897,0.8144128375583225,0.5830214182535807,,,,
14,,,,0.5427396562364366,0.5266913943820529,0.8152778625488282,0.9599270926581489,0.9718329826990764,0.9974288374185563,0.9988263570600086,0.9928551514943441,0.992360614405738,0.9933794869316949,0.9685371186998155,0.8740580664740668,0.6944623311360677,,0.6820730845133464,,
15,,,,0.3944085862901475,0.7656611760457357,0.7888044993082682,0.7633067025078668,0.9873904652065701,0.9847544935014513,0.9899491800202264,0.9926810046037038,0.9812278336948819,0.9828250977728102,0.9652352862887912,0.9430953131781684,,,,,
16,,,,,,,0.8709649827745225,0.8157812754313151,0.9537283102671306,0.9492825826009115,0.9957423680358463,0.8937256707085504,0.9797927803463407,0.9851324518521627,0.9953641984197829,,,,,
17,,,,,,,0.8049637264675564,0.7279537624782986,0.996895173854298,0.9748071352640788,0.9028696060180664,0.9838102658589681,0.9029168023003472,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
