,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.8830835024515787,0.9726924578348796,0.9438452826605903,0.99858152601454,0.9923270006974538,0.9230542871687147,0.9898423155148824,0.9965749316745334,0.935926612218221,0.9826608313454522,0.972903389400906,0.823705005645752,0.9901000241438548,0.9415672938028972,0.8796232435438368,,,0.9804572158389622
1,0.9841217743025885,0.9479120201534695,0.9178002463446723,0.9498724619547526,0.9801621132426792,0.983465682135688,0.9872481054729886,0.8457532246907552,0.9355712784661188,0.9648498402701484,0.8806115680270725,,0.7421479754977756,0.9489855395423041,0.9160257763332791,0.9683747212092082,0.9716641532050239,0.5501492818196614,,
2,0.6752832836574978,0.8787327024671766,0.9628178411059909,0.990461368030972,0.8810084448920356,0.8993604024251302,0.9516438007354736,0.9575266944037544,0.9974282516373528,0.998931176132626,0.763092146979438,0.9919594572650061,0.9656308730443318,0.952367443508572,0.9838813993665907,0.9090958913167317,0.6743193732367622,0.9454269515143501,,0.7937734603881836
3,0.8991041395399305,,0.9688212394714355,0.9322549819946289,0.9971572015020582,0.9781458179155985,0.9420563485887316,0.9996876425213284,0.9918689727783203,0.9077527364095052,0.8813469992743598,0.9961125426822238,0.9828502019246419,0.9780720723999872,0.8783036973741319,0.9319262504577637,0.9040510495503743,0.9981808914078607,0.9872935533523559,0.9127839141421847
4,0.8337167104085286,0.7468184577094183,0.9959187004301283,0.9966657860411539,0.9979163606961569,0.9970686902602514,0.9850147287050883,0.9646778424580892,0.2632161458333333,0.9540721575419108,0.961096011267768,0.7351846906873916,0.960798274146186,0.9536278194851345,0.993328348795573,0.9662977483537462,0.8722080230712891,0.980716758304172,0.98641965786616,0.9833183725674947
5,0.7708734936184354,0.9973242695132891,0.9617846727371215,0.9723086886935763,0.9536274804009331,0.9639957110087076,0.9940558089150323,0.9797126928965251,0.9819488710827298,0.9682810783386231,0.9873432901170519,0.9971358385350969,0.9868810892105102,0.9874713367886013,0.9982130050659179,0.9914990464846293,0.9964881496296989,0.9488387160831028,0.9421861118740505,0.9615148941675822
6,0.8613664415147569,0.9813769764370388,0.9434431129031711,0.9959120478894975,0.9574001471201579,0.9789555946985881,0.996953813234965,0.9904047502411737,0.9991278509298961,0.9923406296306186,0.9998061164385743,0.9899855037530263,0.987291161219279,0.9973498053020902,0.9867346962292989,0.9732862048678927,0.9772049374050564,0.9394910865359836,0.9567388746473524,0.8967331144544813
7,0.8915316263834635,0.9989257918463813,0.9533911334143744,0.9909503632121616,0.9816349029541016,0.9655177328321669,0.9410378774007161,0.9906490716669295,0.9912172648641798,0.9984896843632062,0.9965901374816895,0.9927409370740254,0.996251932779948,0.9894890308380127,0.9965943654378255,0.9992449456618892,0.8847282727559408,0.9828086376190186,0.9893819736109839,0.925621838039822
8,0.8772996478610569,0.8563880496554904,0.917539898554484,0.9288045936160617,0.9844461480776469,0.974632265832689,0.919972711139255,0.9953963819477293,0.9988377173741658,0.9979598522186279,0.999368035627736,0.9997369289398194,0.9989563200208876,0.9981624000602298,0.9838159283002218,0.9977852611078156,0.9575704918967353,0.94599912431505,0.9667802916632758,0.9797681066724989
9,0.9128778457641602,0.9931063254674276,0.9887805302937825,0.9978931079308192,0.9983638912439347,0.9927244716220431,0.9889294730292426,0.9967242896556854,0.9977772216002146,0.9980248338646359,0.9994476681368218,0.9993445403046078,0.9889120101928711,0.9966215345594618,0.9981542958153619,0.9949923581547208,0.9794847064548069,0.9739281760321723,0.9600932863023546,0.965009684032864
10,0.810003662109375,0.903407965766059,0.9402893861134847,0.9457596196068658,0.9877184735404121,0.9852454291449653,0.9937510106298658,0.9995198938581679,0.9940736512343089,0.9967432608207066,0.9998036921231284,0.9997648768954807,0.9987434434394041,0.9841532998614841,0.9980084260304769,0.9743708504570855,0.9971660362349616,0.9668982717725966,0.85953279071384,0.9974095026652018
11,0.9527846601274278,0.9231115976969401,0.9921757241090139,0.984911913341946,0.9709337737825182,0.9911030954784817,0.9976658973428938,0.9946213642756144,0.9961747063530816,0.9995176994138294,0.9992772827545802,0.9957510299152799,0.9863079812791612,0.9879013617833455,0.9956833097669814,0.9850092569986979,0.9557088692982991,0.992975033654107,0.9672618865966797,0.9740209420522054
12,0.9080659018622504,0.8793330510457357,0.9456492953830296,0.9976159648762809,0.9565683735741509,0.9896077295144399,0.9840949866506788,0.9887249893612332,0.9860119263331095,0.9844454871283637,0.9986211306518978,0.9865683952967326,0.9287325700124105,0.9939660906791687,0.99818720486429,0.982394011815389,0.9655158466762966,0.9901509059800042,0.9943748586707645,0.8933399412367079
13,0.5891842736138238,0.8755409134758844,0.9652583969963922,0.9338348388671875,0.9598536120520698,0.9970026705000136,0.9941075642903646,0.9990090925660399,0.9987343629201253,0.9925609714455075,0.9961970782942242,0.9791775650448269,0.9853718307283189,0.9953532665967941,0.9930734369489882,0.9921017381880018,0.963253582848443,0.9990910043319067,0.9752261426713732,0.9763056410683526
14,0.6644130071004232,0.9717259618971082,0.9900606618987189,0.950178697374132,0.9282832887437609,0.9995709313286676,0.9962907883856031,0.9989390263954798,0.9808525933159722,0.982042196061876,0.99191771613227,0.9865101880497402,0.9974225219753053,0.9920195321242015,0.9711910804112752,0.975211336877611,0.9899581068091923,,0.9411569277445475,0.6870827356974284
15,0.8663159158494738,0.9717553986443414,0.8564946598476834,0.9867628733317058,0.8407359970940484,0.9757263210084703,0.9999153243170844,0.9900913569662306,0.9907433893945482,0.9412757449679905,0.9827669514550104,0.9725253131654528,0.998376875784662,0.9950315031740401,0.9903449495633443,0.911389414469401,0.97854984998703,0.9484073638916015,0.9737218777338664,0.9034265836079916
16,0.9781362798478869,0.7626989788479275,0.953821070988973,0.9423153877258301,0.990849248568217,0.986965643035041,0.9839600576294794,0.9922403832276662,0.9929116355048285,0.9881242871284485,0.9363161087036133,0.9497133996751573,0.9472256554497613,0.9926978945732117,0.9780171420839098,0.9441591474745009,0.9661352899339464,0.9716862625545926,,0.4353460523817274
17,0.9167642593383789,0.7352382659912109,0.9903111881679959,0.7660704506768121,0.792184321085612,0.9887893398602804,0.9646465566423205,0.784694332546658,0.9937282986111111,0.9571074273851182,0.9148621241251628,0.9323168436686198,0.9601212845908271,0.9685523324542575,0.9893036193317837,0.9838979932996962,0.8863033718532987,0.8924084557427301,0.9492730034722222,
18,,0.8671985414293077,0.9920957353379991,0.9985867857933044,0.9097262382507324,0.9051683425903321,0.9231125990549723,0.9958378275235494,0.955265220006307,0.9656986157099405,0.98440064324273,0.888197570376926,0.9999456140730116,0.8916857613457574,0.8178184085422092,0.6222913106282553,0.7529209984673394,0.46113917032877605,0.7711754057142469,
19,0.9669862747192383,0.9208986441294352,,0.9996278021070693,0.9329415851169163,0.9503127892812093,0.796508068508572,0.8072928746541341,0.9411514547136095,0.8300662252638075,0.9186900138854981,0.9923534188005659,0.8526218096415201,0.9697461128234863,0.952785857518514,0.8824583689371744,0.5133528815375434,0.9329786936442057,,
