,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.77613099416097,6.404107715003192
1,algoQD,0,2,0.8276276800367567,5.711561730131507
2,algoQD,0,3,0.8439769109090169,6.066894973861054
3,algoQD,0,4,0.8549929089016385,5.728680447908118
4,algoQD,0,5,0.8549929089016385,6.134095381014049
5,algoQD,0,6,0.8549929089016385,5.866917941020802
6,algoQD,0,7,0.8904645919799805,5.460419191047549
7,algoQD,0,8,0.8904645919799805,5.703654973069206
8,algoQD,0,9,0.898303731282552,5.961006451165304
9,algoQD,0,10,0.898303731282552,6.358308969065547
10,algoQD,0,11,0.898303731282552,6.445271687814966
11,algoQD,0,12,0.9977772216002146,5.289593076100573
12,algoQD,0,12,0.9977772216002146,6.147994095925242
13,algoQD,0,13,0.9977772216002146,5.863836198113859
14,algoQD,0,14,0.9977772216002146,5.86205959203653
15,algoQD,0,15,0.9977772216002146,6.455155119067058
16,algoQD,0,16,0.9977772216002146,5.5290025810245425
17,algoQD,0,17,0.9977772216002146,6.375456792069599
18,algoQD,0,17,0.9977772216002146,5.527945684967563
19,algoQD,0,18,0.9977772216002146,5.916747181909159
20,algoQD,0,18,0.9977772216002146,5.388469010824338
21,algoQD,0,19,0.9977772216002146,6.051518135005608
22,algoQD,0,20,0.9977772216002146,5.891845230013132
23,algoQD,0,20,0.9977772216002146,5.803768886020407
24,algoQD,0,20,0.9977772216002146,5.397200204897672
25,algoQD,0,20,0.9977772216002146,5.834869567072019
26,algoQD,0,21,0.9977772216002146,5.584689578972757
27,algoQD,0,21,0.9977772216002146,6.745454979129136
28,algoQD,0,21,0.9977772216002146,5.8087817169725895
29,algoQD,0,22,0.9977772216002146,5.889579131035134
30,algoQD,0,22,0.9977772216002146,6.44392729899846
31,algoQD,0,23,0.9977772216002146,6.280754782957956
32,algoQD,0,23,0.9977772216002146,5.607519344892353
33,algoQD,0,23,0.9977772216002146,5.696540413890034
34,algoQD,0,24,0.9977772216002146,5.961164901033044
35,algoQD,0,24,0.9977772216002146,6.0860041519626975
36,algoQD,0,25,0.9977772216002146,5.947508502053097
37,algoQD,0,26,0.9977772216002146,6.2749091188889
38,algoQD,0,27,0.9977772216002146,6.183227854780853
39,algoQD,0,27,0.9977772216002146,6.055251918034628
40,algoQD,0,28,0.9977772216002146,6.319996063830331
41,algoQD,0,29,0.9977772216002146,6.058338389964774
42,algoQD,0,29,0.9977772216002146,6.385547544807196
43,algoQD,0,29,0.9977772216002146,6.683344596996903
