,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9788072374131944,,0.8016130023532444,0.8597005950080023,0.7654996236165365,0.757885127597385,0.5292413499620225,0.8642963621351454,0.4169752332899306,0.90624787012736,0.7763577355278863,0.46271107991536453,0.7316875881618923,,0.4741319020589192,0.6288095686170789,,
1,,,0.7311509026421441,0.46248817443847656,0.9219485812717014,0.9030702590942383,0.9905173573229048,0.9900379372967614,0.943236329820421,0.9908575740125444,0.9408525625864664,0.8530133565266926,0.8903657701280382,0.8431346681382921,0.7848045772976345,0.5717215643988716,0.8205946180555556,0.9705846150716145,0.45776689317491315,
2,0.9430699772304959,0.3093982272677951,0.7645067850748698,0.641844982571072,0.9802497916751438,0.9604962878757053,0.9991923474603229,0.9870494180255466,0.9792287190755208,0.9588599310980903,0.8961783938937717,0.9731243133544922,0.9541222466362848,0.9921137074629466,0.7533364189995659,0.8005876964992947,0.8953571319580078,0.7405568652682835,,0.9892525143093533
3,0.36186141967773433,,0.9746047019958496,0.9254505263434516,0.9805181238386366,0.9940886775652568,0.884072028266059,0.978884228070577,0.939852073457506,0.9916517045762804,0.9885097583134969,0.9488322893778482,0.9409301545884874,0.9547896491156684,0.9031033833821615,0.9502430280049642,0.990868079662323,0.8974458800421821,0.9661082267761231,0.8116628011067708
4,0.6889046563042535,0.7377800199720594,0.9801040702395969,0.9971172862582737,0.9972724778784646,0.9771100044250488,0.9879581875271267,0.9110352728101943,0.977261315451728,0.9727284563912286,0.8952295091417101,0.9805636127789815,0.7906254662407769,0.984719271130032,0.9919423527187772,0.9766976515452067,0.5891885121663412,0.97528055773841,0.7957616170247396,0.8279381010267469
5,0.8404149373372396,0.8701831075880262,0.9845200962490506,0.9782187143961588,0.9985228710704379,0.9983363502555423,0.9866579877005683,0.9993186480469174,0.9693941089842054,0.9886407600508795,0.9714290512932672,0.9925821834140354,0.9603178236219618,0.9684344503614638,0.8957307603624132,0.9719180557462904,0.9143933667076959,0.9402068085140652,0.943503819571601,0.8974385579427083
6,0.9969771921634674,0.9231596204969618,0.9902437501483493,0.9890247133043077,0.961254170205858,0.9951024545563592,0.9934481302897136,0.9838073876168992,0.981340593761868,0.9879604114426507,0.99444457160102,0.9982988804578781,0.9765611383650038,0.9809996287027994,0.8400264316134982,0.9918057342370351,0.9993358453114828,0.9559274832407634,0.9577883720397949,0.7786308288574219
7,0.9291573418511285,0.9914374477333493,0.9995471172862582,0.9768581920199924,0.990692628092236,0.9941938360532124,0.99917743868298,0.9878106435139974,0.9981495665179358,0.9833733452690973,0.9942372904883491,0.9903703517383999,0.9750377999411689,0.9707641310162014,0.9539227856530084,0.9847911463843452,0.97934021419949,0.8682879871792264,0.9674287796020508,0.9657253689236112
8,0.9138961844974094,0.9778381705284118,0.9826426121923658,0.9968868891398112,0.9804456657833523,0.9839163939158122,0.9660950978597005,0.9982755437493325,0.998792423804601,0.9999189803997676,0.9989549424913194,0.9993769294685788,0.9868020123905605,0.9656815422905816,0.9873220894071791,0.9958561367458767,0.9220708211263021,0.9771022955576579,0.9575514899359809,0.9953222274780273
9,0.985557492574056,0.9631032466888427,0.9943158805370331,0.9788351721233792,0.9983991192446815,0.9879329204559326,0.9974350823296441,0.9912225087483724,0.9944471571180555,0.9999882306373264,0.9999228499519328,0.9862600750393338,0.9880242241753472,0.9928845359219445,0.971212649345398,0.9694372177124023,0.9567034244537354,0.9375060929192437,0.8677570343017578,0.8928865220811631
10,0.9876114951239692,0.9959767553541395,0.9673387739393446,0.9895540025499132,0.9962222576141357,0.9887815104590522,0.9990166356166204,0.9974526511298285,0.9969504104720222,0.9999730769130919,0.9996492158621549,0.9992474026150173,0.9161291970147027,0.9903291271792518,0.9893843756781684,0.9844188504748874,0.9615387280782064,0.9850811203320821,0.9970434619320764,0.9114006890190972
11,0.9983330620659723,0.8909367243448894,0.9716046492258708,0.9838114182154337,0.9846680495474074,0.9954344421625138,0.9863765822516547,0.9697003338072036,0.9905184851752387,0.9987581511338551,0.9980690956115723,0.9880957073635526,0.9912907891803318,0.9958918935722775,0.9593521118164062,0.9981512582964367,0.9974951061937544,0.9817790243360731,0.8774556689792209,0.9081442515055338
12,0.9560583829879761,0.9597399552663167,0.9762796719868978,0.9733804676267835,0.9484995524088542,0.9825245963202582,0.9972681681315104,0.9816594852341546,0.9975519259770711,0.9704943339029948,0.9891471174028185,0.9907925711737738,0.9996198760138617,0.9801996734407213,0.9999734012617005,0.9980800920062595,0.977692249086168,0.9330477873484293,0.9961774561140272,0.9297471152411567
13,0.8149010128445096,0.9961574574311575,0.9675563388400608,0.9788520243432787,0.9479961236317952,0.9717322667439778,0.9909919255309635,0.9686735524071588,0.9922438515557184,0.9975664294428296,0.969166202015347,0.9991674847073025,0.9814944797092013,0.993993796242608,0.986623411708408,0.9951995743645562,0.9945786171489291,0.9993908352322048,0.9790610207451714,0.9956843703985214
14,0.935252332687378,0.9802031834920247,0.9817086683379279,0.9463966051737467,0.9842145284016927,0.9488956557379828,0.9702414247724745,0.9348625818888346,0.9742121722963121,0.9880912608570522,0.9806580079926385,0.9981187547246615,0.9636688126458062,0.9962622940540313,0.9751794735590616,0.9908732162581549,0.9914474858178033,0.9585511048634847,0.9124116685655382,0.964193524254693
15,0.23739683363172737,0.9654815567864312,0.9836725049548679,0.9480707751380073,0.9956740962134467,0.9795606096585592,0.9693737030029297,0.9611074129740397,0.9819035861227248,0.991998036702474,0.9924071126514011,0.972785062260098,0.9637215005026923,0.9990807621843285,0.9852292736371359,0.9945236603418987,0.947826894124349,0.9660260200500488,0.946056514316135,0.9815782335069444
16,0.5817338731553819,0.3454462687174479,0.9939581314722697,0.9938085767957899,0.8975225236680773,0.993039623896281,0.9826976961559719,0.9922121789720323,0.9981455283032523,0.9916701197624207,0.9911960403124491,0.9672844992743598,0.9205614460839165,0.9628013610839844,0.9905086987548404,0.9968308296468523,0.9953027218580246,0.9036831749810113,0.8516255060831706,0.991973939869139
17,,0.9558328628540039,0.8788582589891222,0.9137005064222548,0.9320705678727892,0.9658705287509495,0.9992613368564182,0.9479908307393392,0.8942034827338324,0.9359782324896918,0.964036472638448,0.9958316935433282,0.9972654471794764,0.9794307549794515,0.9921994951036242,0.9802785793940226,0.9149777836269802,0.7238247129652235,0.6645659552680121,0.6749362733629014
18,,,0.8586954328748915,0.9666731834411622,0.9380288865831163,0.992984222041236,0.9219419691297743,0.9266606860690647,0.9933334747950237,0.8864675521850586,0.9354754341973199,0.8519187927246094,0.8658405621846517,0.9786299175686306,0.9817895359463162,0.9849342968728807,0.9407677544487847,0.9306714163886176,0.6325418260362413,0.9663741111755371
19,,,,,0.7839467154608832,,0.9682854970296224,0.7843021604749891,0.9455416361490885,0.830373509724935,0.5751270294189452,0.8314812342325846,0.9206680297851563,0.8898135079277887,0.7983980178833008,0.9666283607482911,0.9061204274495442,0.9817332877053155,,0.7333641899956598
