,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.5913630167643229,0.5229337056477865,0.985691389772627,0.9808291329277886,0.9784504188431634,0.9798587640126546,0.9605880128012763,0.9958437336815729,0.9819377793206109,0.9915854361322191,0.9809966935051813,0.9466376410590278,0.9748112572564019,0.793712404039171,,,
1,,,0.737280527750651,,0.7057223849826388,0.9933607810073428,0.9987630320092042,0.9944020205073887,0.9628227021959093,0.9864862865871853,0.9593244234720866,0.9647301806343926,0.9847532961103651,0.9880396869447496,0.9088451597425673,0.9770474539862739,,,,
2,,,,0.7295472886827257,0.8693539089626736,0.9984068570865525,0.981150033738878,0.9898108588324652,0.9628537707858615,0.9982127931382921,0.9996100107828776,0.9910006788041856,0.9970811234580146,0.9833415177133348,0.6562009387546115,0.9202164014180502,0.8142838584052192,0.8494380527072483,,
3,,,0.7685174730088975,0.8808809068467882,0.9666277911927965,0.968642438782586,0.8998987833658854,0.9757077429029677,0.9989006678263347,0.9825113402472602,0.9925403455893199,0.9559917423460219,0.9553096294403076,0.9803835736380683,0.9992703755696615,0.9864698078897264,0.6640424940321181,0.7858565860324436,,
4,0.49590941535101996,0.82106507619222,0.8906321207682292,0.9000416119893392,0.988586688041687,0.8855280346340604,0.9993319829305013,0.9893340640597873,0.9725643820232815,0.9830434269375271,0.9649163484573364,0.9620617734061347,0.9905841602219476,0.9866118722491795,0.9216328408983019,0.8633348676893446,0.7023692448933919,0.43677300347222225,,
5,0.945379638671875,0.8494581540425619,0.9640498108334011,0.9591309759351943,0.9758799393971761,0.9667525582843357,0.9869726618131002,0.9426747692955865,0.9893480088975695,0.983011347717709,0.9876370350519816,0.994336297776964,0.9857459055052863,0.9448103004031712,0.9980699486202664,0.9649757411744859,0.9568567911783854,0.9853363076845805,0.5319884406195746,
6,0.8599657270643446,0.9830905715624492,0.9106083869934082,0.9739054812325372,0.9716161012649536,0.9601906988355848,0.9216434054904514,0.9597777896457248,0.9909819497002496,0.9808263752195571,0.9730652968088785,0.9721491601732042,0.9917600631713868,0.9891669591267903,0.9684052917692396,0.9907187468475765,0.9527384599049886,0.9927833848529392,0.9499164422353109,0.9173493120405409
7,0.9238126277923584,0.9541682561238607,0.9974407406316863,0.9993648257934384,0.9638812965816922,0.9962966644101673,0.9944349977705214,0.9746772872077094,0.9921779897477891,0.9950730429755317,0.9925539433956146,0.9934035619099935,0.9543630758921305,0.9961934566497803,0.9384510887993707,0.9797433482276069,0.9897137324015299,0.8256986300150553,0.9767436345418294,0.6786884519788954
8,0.8468211385938856,0.9987125204669105,0.9924504492017958,0.9929776602321201,0.9850890265570746,0.9527928723229302,0.99927655922042,0.9952540043327543,0.9981407167183028,0.987493630250295,0.9979820357428657,0.9844314681159125,0.9859540515475803,0.9985647466447618,0.9944661127196418,0.9628099865383573,0.9978379401895735,0.792510732014974,0.9913870904180738,0.9886506213082208
9,0.9836565097173054,0.9104715665181478,0.9920182565848032,0.9947302712334527,0.9968216776847839,0.9703237692515055,0.9972202512953017,0.9928199377324846,0.9994703822665745,0.9994474609692892,0.9998023721906873,0.9989422460397085,0.9949461582634184,0.9872849252488878,0.9969854070080651,0.9901494767930773,0.9768938011593289,0.9775647375318739,0.878883319430881,0.9765976587931315
10,0.9678787469863892,0.9838732295566135,0.9750744448767767,0.9470862918429904,0.9628030988905165,0.9701602141062419,0.9474168724483913,0.9972405877378252,0.9989974707365036,0.9943205720848507,0.9994103728897041,0.999763011932373,0.9738525390625,0.9906133777565427,0.9690015845828586,0.9920728471544054,0.9745268238915338,0.9760699960920546,0.8801480611165364,0.9429920196533204
11,0.9898217664824591,0.945296213361952,0.8889927122328016,0.9713289737701416,0.9800183561113146,0.9962303777535756,0.9968591398662991,0.9968505435519748,0.9948916766378615,0.9978963626755608,0.9984846380021837,0.9993841860029432,0.9908463736375173,0.9992955552207099,0.9582250992457072,0.9835785124037001,0.9490615208943685,0.9888429880142212,0.9634116331736247,0.9935418764750162
12,0.6716517130533854,0.96993408203125,0.89513185289171,0.8847096761067709,0.9331910663180881,0.9595161437988281,0.9916997975773282,0.9814583513471815,0.9909775965743595,0.9933557007047865,0.9986256420612335,0.9909221033255259,0.9740695582495795,0.9871998204125298,0.9961183852619595,0.937654251522488,0.9204386393229167,0.977438301510281,0.992627371682061,0.917769373787774
13,,0.8857919057210286,0.8648022757636176,0.9990595322516229,0.9731127156151665,0.9038298924763998,0.9928876870208316,0.9884484582477145,0.9963742997911241,0.9937263170878092,0.9955704665846294,0.9942115313476987,0.9580577823850843,0.9008088323805067,0.9481914520263672,0.9569275750054254,0.8943034172058105,0.9965851707590951,0.9986132475237052,0.9628499269485473
14,0.8539266692267524,,0.820206536187066,0.9508886072370741,0.9290991253323025,0.9766510645548503,0.9783457438151042,0.9730347156524658,0.9964959568447537,0.9949490560425652,0.9925762898392148,0.9479207939571804,0.9884173340267606,0.996616972817315,0.9874114407433404,0.9146750132242838,0.9422448052300347,0.9760032971700032,0.9629387961493598,
15,,,0.939940791659885,0.7761262469821506,0.9767646312713623,0.9410665776994493,0.9504861778683132,0.9826333244641622,0.985356691148546,0.9906703796651628,0.9898825234837002,0.9983897103203667,0.9889556282096439,0.967774322297838,0.993738317489624,0.9574379497104221,0.989536683426963,0.9949342671367857,0.9176911354064942,0.8594977272881402
16,,,0.3135917239718967,0.9713503943549262,0.9098459031846788,0.9770182927449544,0.9717266533109877,0.9943815403514438,0.9951677474710676,0.9757182810041639,0.9975830760267046,0.9695223040050931,0.9778898371590509,0.983870600329505,0.9773386107550727,0.9745179573694865,0.9823540581597222,0.9825441572401259,0.8304926024542915,
17,,,0.8417978816562228,0.8052136527167426,0.8341560257805718,0.916561836666531,0.9761212905248006,0.9712542772293091,0.9993715441889233,0.994101670715544,0.9674356354607476,0.9983821300996675,0.9386932690938313,0.9804852565129598,0.992322587966919,0.995277131928338,0.9442616886562771,0.8315736558702257,,
18,,,0.3894719865587022,0.6119928148057725,0.6332154591878255,0.7476981692843967,0.9149321979946561,0.8877168231540256,0.9951143609152899,0.9886580599678887,0.99041748046875,0.9328050189548068,0.9987827304336759,0.9994622647762299,0.8649044460720486,0.8856966336568196,,,,
19,,,,,0.4367843204074435,0.4026856740315755,0.9193311426374647,0.8627330674065484,0.9135541068183051,0.9373592217763265,0.9929952555232577,0.9786943475405375,0.8834864298502604,0.8822853194342719,0.9362264951070149,0.8409938388400607,,,,
