,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8396765391031901,10.473428901284933
1,algoQD,0,2,0.8396765391031901,10.202717267908156
2,algoQD,0,3,0.9958664748403762,10.217215739190578
3,algoQD,0,4,0.9958664748403762,10.212060979567468
4,algoQD,0,5,0.9958664748403762,10.209514617919922
5,algoQD,0,5,0.9958664748403762,10.201429781503975
6,algoQD,0,6,0.9958664748403762,10.206392729654908
7,algoQD,0,6,0.9958664748403762,10.198320599272847
8,algoQD,0,7,0.9958664748403762,10.205647373571992
9,algoQD,0,8,0.9958664748403762,10.213478619232774
10,algoQD,0,9,0.9958664748403762,10.204140204936266
11,algoQD,0,10,0.9958664748403762,10.205762268975377
12,algoQD,0,11,0.9958664748403762,10.209582718089223
13,algoQD,0,11,0.9958664748403762,10.204446191899478
14,algoQD,0,11,0.9958664748403762,10.205231756903231
15,algoQD,0,12,0.9958664748403762,10.218119129538536
16,algoQD,0,12,0.9958664748403762,10.202096083201468
17,algoQD,0,13,0.9958664748403762,10.207375868223608
18,algoQD,0,13,0.9958664748403762,10.67873203009367
19,algoQD,0,14,0.9958664748403762,10.208563962951303
20,algoQD,0,15,0.9958664748403762,10.208336532115936
21,algoQD,0,16,0.9958664748403762,10.209467760287225
22,algoQD,0,17,0.9958664748403762,10.20309427101165
23,algoQD,0,18,0.9958664748403762,10.203806765377522
24,algoQD,0,19,0.9958664748403762,10.203707206062973
25,algoQD,0,19,0.9958664748403762,10.213192788884044
26,algoQD,0,19,0.9958664748403762,10.205596677027643
27,algoQD,0,20,0.9958664748403762,10.208644785918295
28,algoQD,0,21,0.9958664748403762,10.211595601402223
29,algoQD,0,21,0.9958664748403762,10.215543682686985
30,algoQD,0,21,0.9958664748403762,10.214762173593044
31,algoQD,0,21,0.9958664748403762,10.209419269114733
32,algoQD,0,22,0.9958664748403762,10.208990418352187
33,algoQD,0,22,0.9958664748403762,10.207640457898378
34,algoQD,0,22,0.9958664748403762,10.202069762162864
35,algoQD,0,23,0.9958664748403762,10.206219273619354
36,algoQD,0,23,0.9958664748403762,10.209192221052945
37,algoQD,0,23,0.9958664748403762,10.203760116361082
38,algoQD,0,23,0.9958664748403762,10.210694517940283
39,algoQD,0,24,0.9958664748403762,10.204678190872073
40,algoQD,0,24,0.9958664748403762,10.197902157902718
41,algoQD,0,24,0.9958664748403762,10.201394315809011
42,algoQD,0,24,0.9958664748403762,10.2087532998994
43,algoQD,0,25,0.9958664748403762,10.20925067178905
44,algoQD,0,25,0.9958664748403762,10.211158595047891
45,algoQD,0,25,0.9958664748403762,10.202439120970666
46,algoQD,0,25,0.9958664748403762,10.21038001216948
47,algoQD,0,25,0.9958664748403762,10.463220654986799
48,algoQD,0,26,0.9958664748403762,10.211305151693523
49,algoQD,0,27,0.9958664748403762,10.203129642643034
50,algoQD,0,27,0.9958664748403762,10.20957735646516
51,algoQD,0,28,0.9958664748403762,10.204481448046863
52,algoQD,0,29,0.9958664748403762,10.20789225306362
53,algoQD,0,29,0.9958664748403762,10.200568011961877
54,algoQD,0,30,0.9958664748403762,10.212513164617121
55,algoQD,0,30,0.9958664748403762,10.206363946199417
56,algoQD,0,30,0.9958664748403762,10.417799975723028
57,algoQD,0,31,0.9958664748403762,10.207396204583347
58,algoQD,0,32,0.9958664748403762,10.225731211714447
59,algoQD,0,32,0.9958664748403762,10.205267192795873
60,algoQD,0,32,0.9958664748403762,10.217136401683092
61,algoQD,0,33,0.9958664748403762,10.203320262953639
62,algoQD,0,33,0.9958664748403762,10.209846896119416
63,algoQD,0,33,0.9958664748403762,10.208090336062014
64,algoQD,0,33,0.9958664748403762,10.19998225569725
65,algoQD,0,34,0.9958664748403762,10.208881662227213
66,algoQD,0,35,0.9958664748403762,10.21063993498683
67,algoQD,0,36,0.9958664748403762,10.205521021969616
68,algoQD,0,37,0.9958664748403762,10.20109270233661
69,algoQD,0,37,0.9958664748403762,10.205105465836823
70,algoQD,0,37,0.9958664748403762,10.208618574775755
71,algoQD,0,37,0.9958664748403762,10.207383400760591
72,algoQD,0,37,0.9958664748403762,10.206913352943957
73,algoQD,0,38,0.9958664748403762,10.2109634866938
74,algoQD,0,38,0.9958664748403762,10.207906259223819
75,algoQD,0,38,0.9958664748403762,10.209810406900942
76,algoQD,0,38,0.9958664748403762,10.208088133484125
77,algoQD,0,39,0.9958664748403762,10.458870464935899
78,algoQD,0,39,0.9958664748403762,10.208356409333646
79,algoQD,0,40,0.9958664748403762,10.209873205982149
80,algoQD,0,40,0.9958664748403762,10.206206096336246
81,algoQD,0,40,0.9958664748403762,10.210300654172897
82,algoQD,0,40,0.9958664748403762,10.208834752440453
83,algoQD,0,40,0.9958664748403762,10.212029459886253
84,algoQD,0,40,0.9958664748403762,10.220173359848559
85,algoQD,0,41,0.9958664748403762,10.21646069176495
86,algoQD,0,41,0.9958664748403762,10.736645946279168
87,algoQD,0,42,0.9958664748403762,10.212477024644613
88,algoQD,0,42,0.9958664748403762,10.2140793511644
89,algoQD,0,42,0.9958664748403762,10.204771276563406
