,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.679672622680664,6.152912479825318
1,algoQD,0,2,0.679672622680664,5.805765259079635
2,algoQD,0,3,0.679672622680664,5.689648127183318
3,algoQD,0,4,0.7706456078423394,5.926322768907994
4,algoQD,0,4,0.7706456078423394,6.154398896731436
5,algoQD,0,4,0.7706456078423394,5.7767283990979195
6,algoQD,0,4,0.7706456078423394,5.955097222235054
7,algoQD,0,5,0.9373265584309896,5.832336882129312
8,algoQD,0,6,0.9373265584309896,6.578534397762269
9,algoQD,0,6,0.9373265584309896,6.378850379958749
10,algoQD,0,7,0.9373265584309896,6.201858017127961
11,algoQD,0,8,0.9373265584309896,6.187803048174828
12,algoQD,0,9,0.989437860250473,6.347848327830434
13,algoQD,0,10,0.989437860250473,6.284975102171302
14,algoQD,0,10,0.989437860250473,6.320795315783471
15,algoQD,0,11,0.989437860250473,6.237552032805979
16,algoQD,0,12,0.989437860250473,6.41696766205132
17,algoQD,0,13,0.9896602577633328,6.633181002922356
18,algoQD,0,14,0.9896602577633328,6.116348251700401
19,algoQD,0,15,0.9896602577633328,6.160786003340036
20,algoQD,0,16,0.9896602577633328,6.308244658168405
21,algoQD,0,16,0.9896602577633328,6.56019285088405
22,algoQD,0,17,0.9896602577633328,6.300409046933055
23,algoQD,0,17,0.9896602577633328,6.860299684107304
24,algoQD,0,18,0.9896602577633328,6.363947499077767
25,algoQD,0,19,0.9896602577633328,6.552115654107183
26,algoQD,0,19,0.9896602577633328,6.443132046144456
27,algoQD,0,19,0.9896602577633328,6.179598598740995
28,algoQD,0,20,0.9896602577633328,6.077518812846392
29,algoQD,0,20,0.9896602577633328,6.622418603859842
30,algoQD,0,21,0.9896602577633328,6.360669648274779
31,algoQD,0,21,0.9896602577633328,6.375332104042172
32,algoQD,0,22,0.9896602577633328,6.266148489899933
33,algoQD,0,22,0.9896602577633328,6.225013677030802
34,algoQD,0,22,0.9896602577633328,6.413416665047407
35,algoQD,0,22,0.9896602577633328,6.446576273068786
36,algoQD,0,23,0.9896602577633328,6.010827444959432
37,algoQD,0,23,0.9896602577633328,6.768402933143079
38,algoQD,0,23,0.9896602577633328,6.2198773650452495
39,algoQD,0,23,0.9896602577633328,6.663279589265585
40,algoQD,0,24,0.9896602577633328,6.578395203687251
41,algoQD,0,24,0.9896602577633328,6.79957993561402
42,algoQD,0,25,0.9896602577633328,6.511695209890604
43,algoQD,0,26,0.9896602577633328,6.818067128770053
44,algoQD,0,26,0.9896602577633328,6.8693267670460045
45,algoQD,0,27,0.9896602577633328,6.446285864338279
46,algoQD,0,28,0.9896602577633328,6.617126387078315
47,algoQD,0,28,0.9896602577633328,6.734802703838795
48,algoQD,0,28,0.9896602577633328,6.1665817010216415
49,algoQD,0,29,0.9896602577633328,6.320449653081596
50,algoQD,0,30,0.9896602577633328,6.1856596283614635
51,algoQD,0,31,0.9896602577633328,6.656183023005724
52,algoQD,0,32,0.9896602577633328,6.295525582041591
53,algoQD,0,32,0.9896602577633328,6.7527346960268915
54,algoQD,0,32,0.9896602577633328,6.812543242704123
55,algoQD,0,32,0.9896602577633328,6.488627615850419
56,algoQD,0,33,0.9896602577633328,7.766770961228758
57,algoQD,0,34,0.9896602577633328,7.058425968047231
58,algoQD,0,35,0.9896602577633328,6.7948404042981565
59,algoQD,0,35,0.9896602577633328,6.670384829398245
60,algoQD,0,36,0.9896602577633328,7.12691822135821
61,algoQD,0,36,0.9896602577633328,6.986735431011766
62,algoQD,0,36,0.9896602577633328,7.036775855813175
63,algoQD,0,37,0.9896602577633328,6.829341962002218
64,algoQD,0,37,0.9896602577633328,6.652450744993985
65,algoQD,0,37,0.9896602577633328,6.8168924492783844
66,algoQD,0,37,0.9896602577633328,6.325357967056334
67,algoQD,0,37,0.995675363805559,6.84989504609257
68,algoQD,0,37,0.995675363805559,6.885234765242785
69,algoQD,0,37,0.995675363805559,6.926180718000978
70,algoQD,0,37,0.995675363805559,6.880418234970421
71,algoQD,0,38,0.995675363805559,7.012260518036783
72,algoQD,0,38,0.995675363805559,6.706900470890105
73,algoQD,0,38,0.995675363805559,6.932218946982175
74,algoQD,0,38,0.995675363805559,6.928802533075213
75,algoQD,0,38,0.995675363805559,7.226323994807899
76,algoQD,0,38,0.995675363805559,6.456062258221209
77,algoQD,0,38,0.995675363805559,6.595319251995534
78,algoQD,0,38,0.995675363805559,6.374931897968054
79,algoQD,0,39,0.995675363805559,6.775749152991921
80,algoQD,0,40,0.995675363805559,7.268203485291451
81,algoQD,0,40,0.995675363805559,6.835321664810181
82,algoQD,0,40,0.995675363805559,6.738103135954589
83,algoQD,0,40,0.995675363805559,6.6382470349781215
84,algoQD,0,40,0.995675363805559,7.156472316943109
85,algoQD,0,40,0.995675363805559,7.5254785139113665
86,algoQD,0,41,0.995675363805559,6.802579016890377
87,algoQD,0,42,0.995675363805559,6.528824870008975
88,algoQD,0,42,0.995675363805559,6.715510451700538
89,algoQD,0,42,0.995675363805559,6.846061747055501
90,algoQD,0,43,0.995675363805559,6.637910248246044
91,algoQD,0,43,0.995675363805559,6.74249629676342
92,algoQD,0,44,0.995675363805559,6.981415865942836
93,algoQD,0,44,0.995675363805559,6.735751173924655
94,algoQD,0,45,0.995675363805559,6.631300671026111
95,algoQD,0,45,0.995675363805559,6.9080240642651916
96,algoQD,0,45,0.995675363805559,7.054934460204095
97,algoQD,0,45,0.995675363805559,6.482023507822305
98,algoQD,0,45,0.995675363805559,6.727463826071471
99,algoQD,0,45,0.995675363805559,6.773892393801361
100,algoQD,1,45,0.995675363805559,6.563333859201521
101,algoQD,1,46,0.995675363805559,6.659605659078807
102,algoQD,1,46,0.995675363805559,6.779582054819912
103,algoQD,1,46,0.995675363805559,7.185850291978568
104,algoQD,1,47,0.995675363805559,6.490130533929914
105,algoQD,1,48,0.99946592119005,6.714914656244218
106,algoQD,1,48,0.99946592119005,6.8947014240548015
107,algoQD,1,48,0.99946592119005,6.598972714971751
108,algoQD,1,49,0.99946592119005,7.1371384100057185
109,algoQD,1,49,0.99946592119005,6.480585289187729
110,algoQD,1,49,0.99946592119005,6.905382893979549
111,algoQD,1,49,0.99946592119005,6.509583636652678
112,algoQD,1,49,0.99946592119005,6.6731717200018466
113,algoQD,1,49,0.99946592119005,6.655792174860835
114,algoQD,1,49,0.99946592119005,6.54495559586212
115,algoQD,1,50,0.99946592119005,6.399179826956242
116,algoQD,1,51,0.99946592119005,6.873318995349109
117,algoQD,1,51,0.99946592119005,6.011240398976952
118,algoQD,1,52,0.99946592119005,6.910854595247656
119,algoQD,1,52,0.99946592119005,6.772378174122423
120,algoQD,1,52,0.99946592119005,6.76723287301138
121,algoQD,1,52,0.99946592119005,7.026519121602178
122,algoQD,1,52,0.99946592119005,6.883390753064305
123,algoQD,1,53,0.99946592119005,6.7207157872617245
124,algoQD,1,53,0.99946592119005,6.749820365104824
125,algoQD,1,53,0.99946592119005,6.934687681961805
126,algoQD,1,53,0.99946592119005,6.785365111194551
127,algoQD,1,54,0.99946592119005,6.6156621049158275
128,algoQD,1,54,0.99946592119005,7.094298991840333
129,algoQD,1,54,0.99946592119005,7.105858134105802
130,algoQD,1,54,0.99946592119005,7.1409929119981825
131,algoQD,1,54,0.99946592119005,6.826356787700206
132,algoQD,1,55,0.99946592119005,6.509900074917823
133,algoQD,1,56,0.99946592119005,6.945310330949724
134,algoQD,1,56,0.99946592119005,7.091462001204491
135,algoQD,1,56,0.99946592119005,6.709857891779393
136,algoQD,1,56,0.99946592119005,6.958735906984657
137,algoQD,1,56,0.99946592119005,6.692293206229806
