,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.9337198204464383,0.98874618212382,0.7514971203274197,0.969419182671441,0.8060623380872938,0.9899876276652019,0.9587874942355685,0.983961288134257,0.9146173689100477,0.9836387872695923,0.9962110426690843,0.9868437661064996,0.9553297148810492,0.8682050493028428,,0.7076925489637587
1,,,,0.9274572743309869,0.7843185848659939,0.9432042651706272,0.976560386021932,0.9932078036997053,0.9908385647667779,0.9938943386077881,0.9264833238389757,0.9931570582919651,0.9931070539686415,0.9938583718405829,0.9969856530427933,0.984056274096171,0.9480738745795356,0.9820217702123853,0.757228512234158,0.8045242097642686
2,,,0.6366958618164062,0.839617093404134,0.9387011845906575,0.5224204593234592,0.9501066419813368,0.9675788985358345,0.9993198235829671,0.9722622632980347,0.9315100987752278,0.9693637079662747,0.968462167845832,0.9748267147276136,0.9861166954040528,0.9410605324639214,0.9529955016242133,0.9609799517525567,0.7321899837917751,0.5481728871663412
3,0.6789302402072482,0.8098098331027561,0.8701121542188857,0.9080234209696452,0.9471536795298259,0.9739997016059028,0.9784445868598091,0.949508179558648,0.9522184265984429,0.8882405175103082,0.9964528189765083,0.9308688269721137,0.9531949996948242,0.9905178493923611,0.9618855370415582,0.9945018370946248,0.9054156833224827,0.8006423102484809,0.8343162960476346,
4,,0.9729893128077189,0.9748573594623142,0.8229339599609375,0.98604383998447,0.9852537579006619,0.9694705883661906,0.983806398179796,0.99511046939426,0.9913643399874369,0.99946592119005,0.9953017128838433,0.9532887882656521,0.9873689611752828,0.9835073682996962,0.9268101215362549,0.9685857454935709,0.900530645582411,,0.6488120608859591
5,0.8418008698357476,0.9116263177659777,0.9483278698391384,0.9057241015964084,0.9880865282482572,0.9997977602812979,0.9755704508887397,0.9769951979319255,0.9580277019076877,0.8717140515645345,0.9767967647976346,0.9996199427379502,0.9945192144976722,0.9910099605719248,0.9624983045789931,0.9926730566554599,0.7683955722384983,0.8299090279473199,0.9996767015920744,0.888079579671224
6,0.9314251104990641,0.9885600712564256,0.9557986497879029,0.973529479238722,0.9598696496751573,0.9292462666829427,0.9965530448489719,0.9921202143033345,0.9986384997765223,0.9594131628672282,0.9825230320294698,0.99277220831977,0.9972601104113791,0.9894572807682885,0.9638720247480604,0.9803067843119303,0.9714154614342584,0.9472798029581706,0.9475102530585395,0.9427554660373264
7,0.9652462879816691,0.8706935564676921,0.9072201622856988,0.9799657742182414,0.9758206049601237,0.9903656058841281,0.9950741330782572,0.993598386976454,0.9990322371323903,0.9878633711073134,0.9922622627682156,0.9845219161775377,0.984589417775472,0.9988964345720079,0.9817999733818902,0.9968976808918847,0.9414719687567816,0.9331992043389215,0.9961257229248682,0.9265265570746528
8,0.9896906481848823,0.7879221386379666,0.9872519810994466,0.9947588360971875,0.9703278117709689,0.9899910026126437,0.9994226031833224,0.9957951545715332,0.9969149589538574,0.9938666992717319,0.9970782670709822,0.9984930452373293,0.9995050218370226,0.9914547496371799,0.9879231982760959,0.9661181370417277,0.983123180601332,0.9872725870874193,0.9367756472693549,0.9229908996158176
9,0.9464026557074653,0.9805933263566758,0.9818313969506158,0.9887093544006348,0.965739197201199,0.9827907986111111,0.9790448559655084,0.997055200735728,0.9977803293201658,0.9992101138664616,0.9993395411305958,0.9975486210650868,0.9848083151711358,0.9983601676093208,0.9892255200280083,0.9807668977313572,0.9680042717191908,0.9926131480269962,0.9718269692526923,0.9011194017198351
10,0.9976025824745496,0.9945186151398553,0.9996151877774133,0.9865889655219184,0.9709693590799967,0.9953806973165936,0.9974061775538656,0.9968816916147868,0.9980922750300831,0.9992312113444011,0.9999549123975966,0.9936944239669376,0.9988835864596897,0.9883912351396349,0.9927626755502489,0.8850664350721571,0.9126657909817166,0.9565605613920424,0.9911668552292718,0.8669736650254991
11,0.907624626159668,0.9896699163648818,0.983965872393714,0.9876705646514893,0.9608649783664279,0.99298185772366,0.9948998183012009,0.9861987074216206,0.9985139634874132,0.9956828223334419,0.9983228180143568,0.9983425087398953,0.9937206387519837,0.9933089547687106,0.9934715006086562,0.9977891359064314,0.8287119759453667,0.9548644595675998,0.995351818535063,0.9095478269788954
12,0.9859542316860623,0.9811864733695984,0.9575582610236274,0.9857565350002713,0.9983359525601069,0.9958174877696567,0.9770304600397746,0.9902872383594513,0.99095704820421,0.9825848049587673,0.99733999868234,0.9940993679894341,0.9931954383850098,0.9886309292581347,0.9914556874169244,0.98716166416804,0.9742763042449951,0.9881093382835389,0.9184108310275607,0.7005395465426975
13,0.9602229356765747,0.9983478355738852,0.9819669697019789,0.8494740380181207,0.9666985750198365,0.9038563622368707,0.9979111194610596,0.9936521576510535,0.9885666939947341,0.9819544341829088,0.9933928304248386,0.9653640376196967,0.9430321057637533,0.9939982063240476,0.9987685246600045,0.8933398458692763,0.9594020631578234,0.9856423046853807,0.761263084411621,0.9206567075517442
14,0.7006078508165148,0.9693304591708714,0.95595772796207,0.9120900683932834,0.9698583126068115,0.9747139109505547,0.9873578336503771,0.9871422237820096,0.9875326646698845,0.9988115489482879,0.9862099912431505,0.9882948689990574,0.9970548652940326,0.9984198821915521,0.9259372287326388,0.991912243101332,0.8733276049296061,0.8714488771226672,0.6956904517279731,0.7107101864284939
15,0.8383541531032986,0.4264109717475043,0.8360449684990777,0.8701135211520725,0.8833193037245008,0.9890757673316531,0.9857031875186496,0.9823589523633321,0.9727267185846965,0.9779465781317817,0.9952729814582401,0.9772502687242296,0.9933524979485406,0.9980489095052083,0.9798963904380799,0.9453536775377062,0.9026912477281358,0.9366999679141574,0.9987547132703993,0.5149899800618489
16,0.6783888498942057,0.9300900035434299,0.5772777133517795,0.9031705008612738,0.9754758649402194,0.8534152772691515,0.9645017835828993,0.9722285932964749,0.9811508165465461,0.9980784763892492,0.9929853253894382,0.9745518869823879,0.9973568797111512,0.9915283626980251,0.9991244183646308,0.941982979244656,0.8306657367282444,0.835618167453342,0.6988312615288628,
17,0.705426534016927,0.8552362865871853,0.5029901292588976,0.6894323772854275,0.7781157599555122,0.9274497191111246,0.9668163829379611,0.9900305900308821,0.9894718276129828,0.977933320734236,0.9987255332370599,0.9512707922193739,0.9761227289835612,0.9914971629778544,0.938589276207818,0.9784168084462483,0.9901286370224422,0.8763483789232042,0.795033073425293,0.5744306352403429
18,,,,0.6277454800075954,0.9250304910871717,0.9963034437762366,0.9667201466030545,0.9956716001033783,0.9639759169684516,0.97088745964898,0.9810059772597419,0.9991105556488037,0.9936633798811171,0.9968282169765896,0.9826004558139377,0.9985702411995994,0.995670622587204,,,
19,,0.948726150724623,0.7730974621242948,0.977077054977417,0.8496009084913465,0.9513688140445286,0.964292377895779,0.9999638879464732,0.9817092458407084,0.9818339215384589,0.9912317448192173,0.9318424595726861,0.9557158682081435,0.9724109437730577,0.9183344523111979,0.9806292560365465,,0.8721323755052355,,
