,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.875215392642551,5.086150133050978
1,algoQD,0,2,0.875215392642551,5.05390081112273
2,algoQD,0,3,0.875215392642551,4.384538925020024
3,algoQD,0,4,0.875215392642551,4.483861095039174
4,algoQD,0,4,0.875215392642551,4.96451626601629
5,algoQD,0,5,0.875215392642551,4.594986313953996
6,algoQD,0,5,0.875215392642551,5.064513853052631
7,algoQD,0,6,0.875215392642551,4.870700530009344
8,algoQD,0,7,0.875215392642551,4.589044600026682
9,algoQD,0,7,0.875215392642551,4.68717276211828
10,algoQD,0,8,0.875215392642551,4.69105927599594
11,algoQD,0,9,0.9869888875219557,5.009553971933201
12,algoQD,0,9,0.9869888875219557,4.531748123001307
13,algoQD,0,9,0.9869888875219557,4.9929734140168875
14,algoQD,0,10,0.9869888875219557,5.089597976999357
15,algoQD,0,10,0.9956183877256182,4.698972348123789
16,algoQD,0,11,0.9956183877256182,5.0689768749289215
17,algoQD,0,11,0.9956183877256182,4.790352591080591
18,algoQD,0,12,0.9956183877256182,4.602176791056991
19,algoQD,0,12,0.9956183877256182,5.032988097984344
20,algoQD,0,13,0.9956183877256182,4.686351370066404
21,algoQD,0,13,0.9956183877256182,4.65696131112054
22,algoQD,0,13,0.9956183877256182,5.1715946609620005
23,algoQD,0,14,0.9956183877256182,4.7781300181522965
24,algoQD,0,15,0.9956183877256182,4.912899252027273
25,algoQD,0,16,0.9956183877256182,4.916590085020289
26,algoQD,0,17,0.9956183877256182,4.89493563096039
27,algoQD,0,18,0.9956183877256182,4.592599686002359
28,algoQD,0,19,0.9956183877256182,5.032024326035753
29,algoQD,0,19,0.9956183877256182,4.746711306041107
30,algoQD,0,20,0.9956183877256182,4.87045083893463
31,algoQD,0,20,0.9956183877256182,5.031898579094559
32,algoQD,0,21,0.9956183877256182,5.0039777748752385
33,algoQD,0,21,0.9956183877256182,4.6113635380752385
34,algoQD,0,22,0.9956183877256182,5.069914675084874
35,algoQD,0,23,0.9956183877256182,5.041808142093942
36,algoQD,0,23,0.9956183877256182,4.915409073000774
37,algoQD,0,23,0.9956183877256182,4.938447622116655
38,algoQD,0,23,0.9956183877256182,5.030086104059592
39,algoQD,0,23,0.9956183877256182,4.765786435920745
40,algoQD,0,24,0.9956183877256182,4.637988412985578
41,algoQD,0,25,0.9956183877256182,4.84817967005074
42,algoQD,0,25,0.9956183877256182,5.087389553897083
43,algoQD,0,26,0.9956183877256182,5.380791367962956
44,algoQD,0,26,0.9956183877256182,5.224152605049312
45,algoQD,0,26,0.9956183877256182,4.620885177981108
46,algoQD,0,26,0.9956183877256182,4.535092141944915
47,algoQD,0,27,0.9956183877256182,5.108722570119426
48,algoQD,0,28,0.9956183877256182,5.250282395165414
49,algoQD,0,28,0.9956183877256182,4.825055236928165
50,algoQD,0,29,0.9956183877256182,4.920924473786727
51,algoQD,0,30,0.9956183877256182,4.761150385020301
52,algoQD,0,30,0.9956183877256182,4.978000022936612
53,algoQD,0,31,0.9956183877256182,5.2232804268132895
54,algoQD,0,31,0.9956183877256182,4.985890503041446
55,algoQD,0,31,0.9956183877256182,4.923926455900073
56,algoQD,0,31,0.9956183877256182,5.044759669108316
57,algoQD,0,32,0.9956183877256182,4.823899323819205
58,algoQD,0,33,0.9956183877256182,4.922037866897881
59,algoQD,0,33,0.9956183877256182,4.842318817041814
60,algoQD,0,34,0.9956183877256182,4.824686912121251
61,algoQD,0,34,0.9956183877256182,4.805249605793506
62,algoQD,0,34,0.9956183877256182,5.143101964145899
63,algoQD,0,34,0.9956183877256182,4.942931316094473
64,algoQD,0,34,0.9956183877256182,5.205598024884239
65,algoQD,0,34,0.9956183877256182,5.401951492996886
66,algoQD,0,34,0.9956183877256182,5.4032038890291005
67,algoQD,0,34,0.9956183877256182,5.106307974085212
68,algoQD,0,35,0.9956183877256182,4.943830624921247
69,algoQD,0,35,0.9956183877256182,5.300022666109726
70,algoQD,0,35,0.9956183877256182,5.41005664691329
71,algoQD,0,35,0.9956183877256182,5.673965364927426
72,algoQD,0,35,0.9956183877256182,5.2681728270836174
73,algoQD,0,35,0.9956183877256182,5.064059569034725
74,algoQD,0,35,0.9956183877256182,5.704296953976154
75,algoQD,0,35,0.9956183877256182,5.256479092873633
76,algoQD,0,36,0.9956183877256182,5.0384709211066365
77,algoQD,0,37,0.9956183877256182,5.484941557981074
78,algoQD,0,38,0.9956183877256182,5.171098651830107
79,algoQD,0,39,0.9956183877256182,5.518890642095357
80,algoQD,0,39,0.9956183877256182,5.187223868910223
81,algoQD,0,40,0.9956183877256182,5.544348282041028
82,algoQD,0,41,0.9956183877256182,5.3431356030050665
83,algoQD,0,41,0.9956183877256182,5.546725953929126
84,algoQD,0,41,0.9956183877256182,5.29410282894969
85,algoQD,0,41,0.9956183877256182,5.184492968954146
86,algoQD,0,41,0.9956183877256182,5.495564989047125
87,algoQD,0,41,0.9956183877256182,4.880651952931657
88,algoQD,0,42,0.9956183877256182,5.352906555868685
89,algoQD,0,42,0.9956183877256182,5.149934622924775
90,algoQD,0,43,0.9956183877256182,5.324508057907224
91,algoQD,0,43,0.9956183877256182,4.9603414598386735
92,algoQD,0,44,0.9956183877256182,5.46478200587444
93,algoQD,0,44,0.9956183877256182,5.93231863505207
94,algoQD,0,45,0.9956183877256182,5.330064937938005
95,algoQD,0,46,0.9956183877256182,5.256273955106735
96,algoQD,0,46,0.9956183877256182,5.620443308027461
97,algoQD,0,46,0.9956183877256182,5.731430832063779
98,algoQD,0,47,0.9956183877256182,5.569127349881455
99,algoQD,0,48,0.9956183877256182,5.441219586879015
100,algoQD,1,48,0.9956183877256182,5.4051218731328845
101,algoQD,1,49,0.9956183877256182,5.354067720007151
102,algoQD,1,49,0.9956183877256182,5.60215181694366
103,algoQD,1,49,0.9956183877256182,5.65398726798594
104,algoQD,1,49,0.9956183877256182,5.2967394520528615
105,algoQD,1,49,0.9956183877256182,5.162915741093457
106,algoQD,1,50,0.9956183877256182,5.853259106865153
107,algoQD,1,51,0.9956183877256182,5.316655531991273
108,algoQD,1,51,0.9963485558827718,5.154848237056285
109,algoQD,1,51,0.9963485558827718,5.384384000208229
110,algoQD,1,51,0.9963485558827718,5.246211461955681
111,algoQD,1,51,0.9963485558827718,5.395791443064809
112,algoQD,1,51,0.9963485558827718,5.427872519008815
113,algoQD,1,51,0.9963485558827718,5.012797933071852
114,algoQD,1,51,0.9963485558827718,5.16370286908932
115,algoQD,1,51,0.9963485558827718,5.476388938026503
116,algoQD,1,51,0.9963485558827718,5.611069164937362
117,algoQD,1,52,0.9963485558827718,5.557837227825075
118,algoQD,1,52,0.9963485558827718,5.2751952749677
119,algoQD,1,52,0.9963485558827718,5.4575978820212185
120,algoQD,1,52,0.9963485558827718,5.123033987125382
121,algoQD,1,52,0.9963485558827718,5.0311471819877625
122,algoQD,1,52,0.9963485558827718,5.247242310084403
123,algoQD,1,52,0.9963485558827718,5.719323194818571
124,algoQD,1,52,0.9963485558827718,5.277197147952393
125,algoQD,1,53,0.9963485558827718,5.272268075030297
126,algoQD,1,53,0.9963485558827718,5.61532266298309
127,algoQD,1,53,0.9963485558827718,5.5639768990222365
128,algoQD,1,53,0.9963485558827718,5.167287020012736
129,algoQD,1,53,0.9963485558827718,5.061216827016324
130,algoQD,1,53,0.9963485558827718,5.265699274139479
131,algoQD,1,53,0.9963485558827718,5.056456703925505
132,algoQD,1,53,0.9963485558827718,5.2739120598416775
133,algoQD,1,53,0.9963485558827718,5.23873594799079
134,algoQD,1,53,0.9963485558827718,5.661709206877276
135,algoQD,1,53,0.9963485558827718,5.722955157980323
136,algoQD,1,54,0.9963485558827718,5.427794061135501
137,algoQD,1,54,0.9963485558827718,5.104834439931437
138,algoQD,1,54,0.9963485558827718,5.332514736102894
139,algoQD,1,54,0.9963485558827718,5.583230717107654
140,algoQD,1,54,0.9963485558827718,5.199813296087086
141,algoQD,1,54,0.9963485558827718,5.282492562895641
142,algoQD,1,54,0.9963485558827718,5.088714162120596
143,algoQD,1,54,0.9963485558827718,5.596686612116173
144,algoQD,1,54,0.9963485558827718,5.432758221868426
145,algoQD,1,54,0.9963485558827718,5.449470537016168
146,algoQD,1,55,0.9963485558827718,5.6019863148685545
147,algoQD,1,55,0.9963485558827718,5.290267784148455
148,algoQD,1,55,0.9963485558827718,5.54244344192557
149,algoQD,1,55,0.9963485558827718,5.2632897407747805
150,algoQD,1,55,0.9963485558827718,5.2755018540192395
151,algoQD,1,55,0.9963485558827718,5.093148679938167
152,algoQD,1,55,0.9963485558827718,5.564742605900392
153,algoQD,1,55,0.9963485558827718,5.311816458124667
154,algoQD,1,55,0.9963485558827718,5.055940608959645
155,algoQD,1,55,0.9963485558827718,5.61896901181899
156,algoQD,1,55,0.9963485558827718,5.315774015849456
157,algoQD,1,55,0.9963485558827718,5.515168764861301
158,algoQD,1,55,0.9963485558827718,5.260250275954604
159,algoQD,1,55,0.9975148393048181,5.130960991140455
160,algoQD,1,55,0.9975148393048181,4.920469668926671
161,algoQD,1,55,0.9975148393048181,5.8506256060209125
162,algoQD,1,55,0.9975148393048181,5.719741237116978
163,algoQD,1,55,0.9975148393048181,5.651637677801773
164,algoQD,1,55,0.9975148393048181,5.763807233888656
165,algoQD,1,55,0.9975148393048181,5.0448698529507965
166,algoQD,1,55,0.9975148393048181,5.063526828074828
167,algoQD,1,55,0.9975148393048181,5.3939481899142265
168,algoQD,1,55,0.9975148393048181,5.479142934083939
169,algoQD,1,56,0.9975148393048181,5.820338174002245
170,algoQD,1,56,0.9975148393048181,5.401246042922139
171,algoQD,1,57,0.9975148393048181,5.609844116028398
172,algoQD,1,57,0.9975148393048181,5.309744630008936
173,algoQD,1,57,0.9975148393048181,5.210873482981697
174,algoQD,1,57,0.9975148393048181,5.227119392016903
175,algoQD,1,57,0.9975148393048181,5.392611575080082
176,algoQD,1,57,0.9975148393048181,5.360916001955047
177,algoQD,1,57,0.9975148393048181,5.596162864007056
178,algoQD,1,57,0.9975148393048181,6.01355205103755
179,algoQD,1,58,0.9975148393048181,5.11901802290231
180,algoQD,1,59,0.9975148393048181,5.03116336488165
181,algoQD,1,59,0.9975148393048181,5.13185129291378
182,algoQD,1,59,0.9975148393048181,5.454041160875931
183,algoQD,1,59,0.9975148393048181,5.406851012026891
184,algoQD,1,59,0.9975148393048181,5.358945197891444
185,algoQD,1,59,0.9975148393048181,5.427421330008656
186,algoQD,1,60,0.9975148393048181,5.549093512818217
187,algoQD,1,60,0.9975148393048181,5.505293207941577
188,algoQD,1,61,0.9975148393048181,5.870960250031203
189,algoQD,1,61,0.9975148393048181,5.464875034056604
190,algoQD,1,61,0.9975148393048181,5.488150494871661
191,algoQD,1,61,0.9975148393048181,5.683720152126625
192,algoQD,1,61,0.9975148393048181,5.550340488087386
193,algoQD,1,61,0.9975148393048181,5.497555807000026
194,algoQD,1,61,0.9975148393048181,5.510201191995293
195,algoQD,1,61,0.9975148393048181,5.441678150789812
196,algoQD,1,61,0.9975148393048181,5.022798537975177
197,algoQD,1,61,0.9975148393048181,5.441732324194163
198,algoQD,1,61,0.9975148393048181,5.124900267925113
199,algoQD,1,61,0.9975148393048181,5.0990127918776125
200,algoQD,2,62,0.9975148393048181,5.465724387904629
201,algoQD,2,62,0.9975148393048181,5.064683823846281
202,algoQD,2,62,0.9975148393048181,5.688457414042205
203,algoQD,2,62,0.9975148393048181,5.189070554217324
204,algoQD,2,62,0.9975148393048181,4.873274908866733
205,algoQD,2,63,0.9975148393048181,5.375918701989576
206,algoQD,2,64,0.9975148393048181,5.6860857519786805
207,algoQD,2,64,0.9988031351731883,5.183853977127001
208,algoQD,2,64,0.9988031351731883,5.468632393050939
209,algoQD,2,64,0.9988031351731883,5.252959759905934
210,algoQD,2,65,0.9988031351731883,5.517718626884744
211,algoQD,2,65,0.9988031351731883,5.590142417931929
212,algoQD,2,66,0.9988031351731883,5.013619383098558
213,algoQD,2,66,0.9988031351731883,5.390003066044301
214,algoQD,2,66,0.9988031351731883,5.293263817904517
215,algoQD,2,66,0.9988031351731883,5.852033084956929
216,algoQD,2,66,0.9988031351731883,5.165603792062029
217,algoQD,2,66,0.9988031351731883,5.5112587991170585
218,algoQD,2,67,0.9988031351731883,5.173394241835922
219,algoQD,2,67,0.9988031351731883,5.416162255918607
220,algoQD,2,67,0.9988031351731883,5.563566169934347
221,algoQD,2,68,0.9988031351731883,5.770882093114778
222,algoQD,2,69,0.9988031351731883,5.823855079943314
223,algoQD,2,69,0.9988031351731883,5.822165017016232
224,algoQD,2,69,0.9988031351731883,5.386084892088547
225,algoQD,2,69,0.9988031351731883,5.192285570083186
226,algoQD,2,70,0.9988031351731883,5.438735190080479
227,algoQD,2,70,0.9988031351731883,5.346812532981858
228,algoQD,2,70,0.9988031351731883,5.2568385591730475
229,algoQD,2,70,0.9988031351731883,5.252531299833208
230,algoQD,2,70,0.9988031351731883,5.087641795165837
231,algoQD,2,70,0.9988031351731883,5.665712374961004
232,algoQD,2,71,0.9988031351731883,5.035525527084246
233,algoQD,2,71,0.9988031351731883,5.263976886868477
234,algoQD,2,71,0.9988031351731883,5.230086989002302
235,algoQD,2,72,0.9988031351731883,4.98333796299994
236,algoQD,2,72,0.9988031351731883,5.75748596014455
237,algoQD,2,72,0.9988031351731883,5.220699650933966
238,algoQD,2,72,0.9988031351731883,5.389163649873808
239,algoQD,2,72,0.9988031351731883,5.698333505075425
240,algoQD,2,72,0.9988031351731883,5.216246134834364
241,algoQD,2,72,0.9988031351731883,5.421708084875718
242,algoQD,2,72,0.9988031351731883,5.00893379887566
243,algoQD,2,72,0.9988031351731883,5.5209340818692
244,algoQD,2,73,0.9988031351731883,5.623074114788324
245,algoQD,2,74,0.9988031351731883,5.514918891014531
246,algoQD,2,74,0.9988031351731883,5.512300014961511
247,algoQD,2,75,0.9988031351731883,5.609397473977879
248,algoQD,2,76,0.9988031351731883,5.36842549405992
249,algoQD,2,76,0.9988031351731883,5.398930402006954
250,algoQD,2,76,0.9988031351731883,5.2779655870981514
251,algoQD,2,77,0.9988031351731883,5.755013755057007
252,algoQD,2,77,0.9988031351731883,5.318037781165913
253,algoQD,2,77,0.9988031351731883,5.03008723910898
254,algoQD,2,77,0.9988031351731883,5.487516843946651
255,algoQD,2,78,0.9988031351731883,5.486042248085141
256,algoQD,2,79,0.9988031351731883,5.597907705930993
257,algoQD,2,79,0.9988031351731883,5.410401900066063
258,algoQD,2,79,0.9988031351731883,5.686584687093273
259,algoQD,2,80,0.9988031351731883,5.724585162010044
260,algoQD,2,80,0.9988031351731883,5.742774590849876
261,algoQD,2,80,0.9988031351731883,5.743037980049849
262,algoQD,2,80,0.9988031351731883,5.224897519918159
263,algoQD,2,80,0.9988031351731883,5.193055540090427
264,algoQD,2,80,0.9988031351731883,4.938012270024046
