,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.952394347720676,6.8681079460075125
1,algoQD,0,2,0.952394347720676,7.483329284004867
2,algoQD,0,3,0.952394347720676,7.035304424003698
3,algoQD,0,4,0.952394347720676,6.674991064006463
4,algoQD,0,4,0.952394347720676,6.7419321809429675
5,algoQD,0,5,0.952394347720676,7.244635970913805
6,algoQD,0,6,0.952394347720676,6.549758993089199
7,algoQD,0,7,0.952394347720676,6.412057022098452
8,algoQD,0,8,0.952394347720676,6.119564551045187
9,algoQD,0,9,0.952394347720676,6.348953254986554
10,algoQD,0,10,0.952394347720676,6.5146968780318275
11,algoQD,0,11,0.952394347720676,6.803011793992482
12,algoQD,0,11,0.952394347720676,6.132412757957354
13,algoQD,0,12,0.9887711061371698,7.00681715994142
14,algoQD,0,13,0.9887711061371698,6.508213707944378
15,algoQD,0,13,0.9887711061371698,6.6510033829836175
16,algoQD,0,13,0.9887711061371698,6.370998364989646
17,algoQD,0,13,0.9887711061371698,6.262639255030081
18,algoQD,0,13,0.992942836549547,6.289357916917652
19,algoQD,0,13,0.992942836549547,6.787498563993722
20,algoQD,0,13,0.992942836549547,5.801644019084051
21,algoQD,0,13,0.992942836549547,6.755233823903836
22,algoQD,0,13,0.992942836549547,7.072297077043913
23,algoQD,0,14,0.992942836549547,6.185948196100071
24,algoQD,0,14,0.992942836549547,6.2758345359470695
25,algoQD,0,14,0.992942836549547,6.218959636986256
26,algoQD,0,14,0.992942836549547,7.333243243978359
27,algoQD,0,15,0.992942836549547,6.811150101013482
28,algoQD,0,16,0.992942836549547,6.697390254936181
29,algoQD,0,17,0.992942836549547,6.220494939014316
30,algoQD,0,18,0.992942836549547,7.279853990999982
31,algoQD,0,18,0.9933116343286302,6.901381031027995
32,algoQD,0,18,0.9933116343286302,6.747773659066297
33,algoQD,0,18,0.9933116343286302,6.729200856992975
34,algoQD,0,18,0.9933116343286302,6.668465325026773
35,algoQD,0,18,0.9933116343286302,6.962729361024685
36,algoQD,0,18,0.9933116343286302,6.648817662964575
37,algoQD,0,19,0.9933116343286302,6.728197732008994
38,algoQD,0,19,0.9933116343286302,5.6458865540334955
39,algoQD,0,19,0.9933116343286302,6.980699444073252
40,algoQD,0,19,0.9933116343286302,7.25214583997149
41,algoQD,0,19,0.9933116343286302,7.0313286010641605
42,algoQD,0,20,0.9933116343286302,8.194762262981385
43,algoQD,0,20,0.9933116343286302,6.913240600028075
44,algoQD,0,20,0.9933116343286302,6.6300859820330516
45,algoQD,0,20,0.9991879211531745,5.980122984037735
46,algoQD,0,20,0.9991879211531745,6.516764454077929
47,algoQD,0,21,0.9991879211531745,6.60844422201626
48,algoQD,0,21,0.9991879211531745,6.020895179011859
49,algoQD,0,22,0.9991879211531745,6.779904706054367
50,algoQD,0,22,0.9991879211531745,6.255424383096397
51,algoQD,0,23,0.9991879211531745,6.2980614099651575
52,algoQD,0,23,0.9991879211531745,5.951524679083377
53,algoQD,0,23,0.9991879211531745,6.586048838915303
