,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.664109378390842,0.7731104744805231,0.690341059366862,0.9001502778795031,0.816063584221734,0.882395765516493,0.9460585223303901,0.9319872644212511,0.9843785603841145,,0.9139512168036567,,,,
1,,,,0.8959964010450575,,0.9424606588151719,0.6603545294867621,0.7389188978407117,0.8712251239352756,0.8707742902967665,0.40540979173448344,0.9833426727188959,0.9071380403306749,,0.9215933057996961,,,,0.9838165945476955,
2,,,,,0.9301094267103407,0.9477184719509548,0.9914981948004828,0.9692927281061808,0.9048916074964735,0.8371189329359267,0.9811488535669115,0.9571853319803874,0.9869345664978028,0.9823814855681525,0.8766746520996094,,0.5460657331678602,0.8954970253838433,,
3,,,0.9418689939710829,0.9650946246253119,0.991840680440267,0.9958012580871582,0.9886466979980468,0.9644957886801826,0.9804084102312723,0.9885046203931173,0.9854990045229594,0.9865369743771023,0.9821251233418783,0.9092539681328667,0.931170908610026,0.9097821553548177,0.7611498090955946,,,
4,,0.9904206699795193,0.9863312615288629,0.9545660230848524,0.9972555902269151,0.9947802225748698,0.9904241349962023,0.9926106770833333,0.9989153975413905,0.9837242444356282,0.9879795498318142,0.9207888073391385,0.9614710383945041,0.9782833801375495,0.9969876905282339,0.9682480388217503,0.8207840389675565,0.6512542936537,0.9252563688490125,
5,0.8980440669589572,0.875751707288954,0.9446210861206055,0.9588566197289361,0.9756856282552083,0.9645577404234145,0.9835962838596768,0.9861778895060221,0.9974058899614546,0.9807724806997511,0.9874912050035265,0.9998548224568367,0.9159965886010064,0.9868531452284919,0.9885474681854248,0.9717135959201388,0.8711478233337402,0.9964214007059733,,
6,0.855483161078559,0.9388344817691379,0.9145432790120442,0.9948727925618489,0.9848025215996636,0.9771160364151001,0.992361628346973,0.9850768698586359,0.9820315533214146,0.995696661538548,0.993642869260576,0.9951130171616872,0.9967510355843439,0.988136625289917,0.998673566016886,0.985299187236362,0.9350007163153754,0.8699764675564237,0.724110221862793,0.9050592634412977
7,0.8511363559299046,0.9661363151338366,0.860740237765842,0.9983082877265083,0.9360929277208117,0.9985598140292697,0.9658085293240017,0.9713543997870551,0.9833467125892639,0.9853243483437433,0.9872252782185872,0.9575262996885512,0.9983181632227368,0.9906143771277534,0.9792485502031114,0.9927663803100586,0.9397178755866157,0.8360588073730468,0.9026419957478841,0.9551273451911079
8,0.9818842993842231,0.9242002063327366,0.9707817925347222,0.9873190350002713,0.9994608031378852,0.9870927095413208,0.9873401853773329,0.9994843600524796,0.9929707990752326,0.9905410912301805,0.9960039112302992,0.9980995390150282,0.9997755626216531,0.9950792541106542,0.9993394427829319,0.9541434129079183,0.8573659896850586,0.9439879523383247,0.8138916015625,0.7969362046983507
9,0.8911043802897135,0.4514926486545139,0.9915246327718099,0.9867247978846232,0.9972952736748589,0.9986599740882715,0.9957651125060187,0.998549058702257,0.9998202853732638,0.9994373745388455,0.9975417984856499,0.988680010371738,0.9796064072185092,0.9728703551822239,0.9745847516589694,0.998124791516198,0.9297266430324979,0.9819926487074958,0.8551120122273763,0.8501634809705946
10,,0.6966293546888563,0.8453246010674371,0.9984999365276761,0.9845015843709309,0.9717824935913086,0.9947469578848944,0.991963799794515,0.99537779490153,0.9999967753887177,0.9999434610207876,0.9973565936088562,0.9957504640022914,0.9800232741567824,0.9532371309068468,0.9749100128809611,0.9500005139244927,0.9865304205152724,0.9527748743693034,0.9228728930155436
11,,0.9831391334533691,0.9996092796325684,0.9947844021850162,0.9980382684204313,0.9858022160000272,0.9804511917961969,0.9986739459964964,0.9984968821207683,0.9987282397018539,0.9983331892225478,0.9975342485639784,0.9949343270725675,0.9900601519478692,0.9681290467580159,0.9674236933390299,0.9656707127888997,0.991827071375317,0.999418666627672,0.8925933943854438
12,0.9162621445126004,0.987750071949429,0.9110695521036783,0.9683629247877333,0.9927843305799696,0.989035701751709,0.9695069524976943,0.9978279537624783,0.998827678627438,0.9993737740649118,0.9823493666119045,0.9873480108049181,0.9951260921027926,0.9390968322753906,0.9818952904807197,0.9898441248469882,0.9863715145323012,0.9973732948303222,0.9897580040825738,0.9707993825276693
13,0.7897452884250217,0.9148375405205621,0.950717936621772,0.9898948974079556,0.9958581500583225,0.9830471356709798,0.9948705914947722,0.9905265483591291,0.9994828320211835,0.9846605433358087,0.9976182437605328,0.9877093977398342,0.9857861624823676,0.9952415413326687,0.9873488744099935,0.9971420208613078,0.9916469150119358,0.9936317695511712,0.9648582882351345,0.968948319223192
14,0.9967048327128093,0.8417046123080784,0.9856410755051507,0.994080658753713,0.9804720997810363,0.9964297400580512,0.9964836282862557,0.9991961469252905,0.9985089672936334,0.9863354603449503,0.9640343983968099,0.957749154832628,0.9895867738458846,0.9882550398508708,0.9958033227258258,0.9926991793844435,0.8701914681328667,0.9948694540394677,0.7969600041707356,0.9861102792951796
15,0.6675801806979709,0.7844614664713542,0.9989007367028131,0.9820993887053595,0.9594637976752387,0.9926406350400713,0.9885702265633477,0.9994860758384069,0.9897407836384243,0.9944762892193264,0.9610290288925171,0.997794127298726,0.9971082071463268,0.9964632676707373,0.9566228177812365,0.9886780540148418,0.9848881589041816,0.8586914486355252,0.9791683197021485,
16,0.7594662984212239,0.88392579820421,0.9477479987674289,0.9159168826209174,0.9627804809146457,0.9792101158036126,0.9961800181203418,0.9965648551781973,0.998493471244971,0.9168635898166233,0.9545267317030165,0.9582880841361152,0.9909462875790066,0.9798168685701159,0.9912364840507507,0.9784761203659905,0.9972937848832872,0.9671930180655586,0.9003677792019315,
17,,0.8308700455559624,0.7772172715928819,0.926016346613566,0.9375074810451931,0.9814515352249146,0.9852578441301981,0.9023005803426106,0.956271333164639,0.9366186724768745,0.9081073549058702,0.8729745758904351,0.9247256490919324,0.9536878055996365,0.9834703710344103,0.8976241641574436,0.9056255870395237,,,
18,,,0.8550602806939019,0.8911271095275879,0.9477708180745442,0.9839412622981601,0.9984475996759202,0.9841000450981988,0.9644788689083523,0.7863858328925238,0.8599801593356662,0.8209039052327474,0.9756294223997328,0.9340565575493707,0.7786471048990885,0.9591248167885674,0.9714425616794162,0.7961056391398111,,
19,,,,0.9594565020667182,0.9161549038357205,0.9952556133270264,0.9779812494913737,0.8965609232584635,0.8785655339558919,0.9465920130411783,0.9553121990627713,0.7976302252875433,0.856245591905382,0.9357524342007107,0.7978727552625868,,,,,
