,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6954280217488606,7.433748335111886
1,algoQD,0,2,0.6954280217488606,7.051640977850184
2,algoQD,0,3,0.9026704364352756,7.09927102108486
3,algoQD,0,4,0.9026704364352756,7.181234837975353
4,algoQD,0,5,0.9892456803056929,7.183664062060416
5,algoQD,0,5,0.9892456803056929,6.767111136112362
6,algoQD,0,6,0.9892456803056929,6.889688198920339
7,algoQD,0,7,0.9892456803056929,7.360874829115346
8,algoQD,0,8,0.9892456803056929,7.2178383050486445
9,algoQD,0,9,0.9892456803056929,6.896886891918257
10,algoQD,0,9,0.9892456803056929,7.366482014069334
11,algoQD,0,9,0.9892456803056929,7.251978958025575
12,algoQD,0,10,0.9892456803056929,7.099060140084475
13,algoQD,0,10,0.9892456803056929,7.104869446950033
14,algoQD,0,11,0.9892456803056929,7.484800749924034
15,algoQD,0,11,0.9976530116465356,7.185606249142438
16,algoQD,0,11,0.9976530116465356,6.972292207879946
17,algoQD,0,11,0.9976530116465356,7.268785716034472
18,algoQD,0,11,0.9976530116465356,6.950560374883935
19,algoQD,0,12,0.9976530116465356,6.431396036176011
20,algoQD,0,12,0.9976530116465356,7.039452404016629
21,algoQD,0,13,0.9976530116465356,7.01564288395457
22,algoQD,0,14,0.9976530116465356,6.843613876961172
23,algoQD,0,15,0.9976530116465356,6.571809723973274
24,algoQD,0,16,0.9976530116465356,7.238252919865772
25,algoQD,0,16,0.9976530116465356,7.586666687158868
26,algoQD,0,17,0.9976530116465356,7.175915968138725
27,algoQD,0,17,0.9976530116465356,6.887621353846043
28,algoQD,0,18,0.9976530116465356,6.799151111161336
29,algoQD,0,19,0.9976530116465356,7.212473859079182
30,algoQD,0,20,0.9976530116465356,7.345542115857825
31,algoQD,0,20,0.9976530116465356,7.532788387965411
32,algoQD,0,21,0.9976530116465356,7.134129860205576
33,algoQD,0,21,0.9976530116465356,6.838785161962733
34,algoQD,0,22,0.9993737740649118,6.79885698389262
35,algoQD,0,22,0.9993737740649118,7.210236701183021
36,algoQD,0,23,0.9993737740649118,6.761001830920577
37,algoQD,0,24,0.9993737740649118,7.021944071864709
38,algoQD,0,24,0.9993737740649118,6.629128634929657
39,algoQD,0,24,0.9993737740649118,7.20962037704885
40,algoQD,0,25,0.9993737740649118,6.999274295056239
41,algoQD,0,25,0.9993737740649118,7.330853319028392
42,algoQD,0,25,0.9993737740649118,6.47185022989288
43,algoQD,0,25,0.9993737740649118,6.594486553221941
44,algoQD,0,26,0.9993737740649118,6.835916572017595
45,algoQD,0,27,0.9993737740649118,6.367307544220239
46,algoQD,0,28,0.9993737740649118,6.919438184937462
47,algoQD,0,29,0.9993737740649118,7.142569285817444
48,algoQD,0,30,0.9993737740649118,6.8526601199992
49,algoQD,0,31,0.9993737740649118,7.127012789947912
50,algoQD,0,31,0.9993737740649118,6.449695084942505
51,algoQD,0,31,0.9993737740649118,6.5551138140726835
52,algoQD,0,32,0.9993737740649118,6.580603879876435
53,algoQD,0,33,0.9993737740649118,6.750696660019457
54,algoQD,0,33,0.9993737740649118,6.94735171017237
55,algoQD,0,33,0.9993737740649118,6.591477907029912
56,algoQD,0,33,0.9993737740649118,7.517757734982297
57,algoQD,0,34,0.9993737740649118,6.705391020979732
58,algoQD,0,34,0.9993737740649118,6.843299863860011
59,algoQD,0,35,0.9993737740649118,7.048076911829412
60,algoQD,0,35,0.9993737740649118,7.106469181133434
61,algoQD,0,35,0.9993737740649118,7.3843735221307725
62,algoQD,0,35,0.9993737740649118,7.359383318806067
63,algoQD,0,35,0.9993737740649118,6.9357030398678035
64,algoQD,0,35,0.9993737740649118,6.529510934138671
65,algoQD,0,36,0.9993737740649118,6.755044706165791
66,algoQD,0,36,0.9993737740649118,6.960732775973156
67,algoQD,0,36,0.9993737740649118,7.222573581850156
68,algoQD,0,36,0.9993737740649118,6.5835355401504785
69,algoQD,0,36,0.9993737740649118,6.664050571853295
70,algoQD,0,36,0.9993737740649118,6.76102942507714
71,algoQD,0,36,0.9993737740649118,7.037582081044093
72,algoQD,0,36,0.9993737740649118,7.072624427964911
73,algoQD,0,36,0.9993737740649118,6.736811351962388
74,algoQD,0,36,0.9993737740649118,6.746697942027822
75,algoQD,0,37,0.9993737740649118,6.941676096059382
