,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.33052164713541665,6.302617623936385
1,algoQD,0,1,0.7307536231146918,5.381803961005062
2,algoQD,0,2,0.7307536231146918,5.82420288794674
3,algoQD,0,3,0.7307536231146918,5.332750979810953
4,algoQD,0,3,0.7307536231146918,5.0328809700440615
5,algoQD,0,3,0.7307536231146918,5.626952269114554
6,algoQD,0,4,0.8864080005221897,5.079442213987932
7,algoQD,0,5,0.8864080005221897,5.418163188965991
8,algoQD,0,5,0.8864080005221897,5.352107120910659
9,algoQD,0,5,0.8864080005221897,5.577816570876166
10,algoQD,0,5,0.8864080005221897,5.201946676010266
11,algoQD,0,6,0.8864080005221897,5.513040512101725
12,algoQD,0,6,0.9206952200995551,5.19252921291627
13,algoQD,0,7,0.9206952200995551,5.7684432049281895
14,algoQD,0,8,0.9206952200995551,5.810494737001136
15,algoQD,0,9,0.9206952200995551,5.429866490885615
16,algoQD,0,10,0.9206952200995551,5.541078217094764
17,algoQD,0,10,0.9206952200995551,5.655575159005821
18,algoQD,0,11,0.9250315295325385,5.5458009908907115
19,algoQD,0,11,0.9250315295325385,5.757514645112678
20,algoQD,0,12,0.9250315295325385,5.535412983037531
21,algoQD,0,13,0.9250315295325385,5.086522029945627
22,algoQD,0,14,0.9250315295325385,5.479778595967218
23,algoQD,0,15,0.9832045449150933,4.949498686008155
24,algoQD,0,16,0.9931201471222771,4.874166411114857
25,algoQD,0,17,0.9931201471222771,5.1603864300996065
26,algoQD,0,17,0.9931201471222771,5.642973589943722
27,algoQD,0,18,0.9931201471222771,5.215530250919983
28,algoQD,0,19,0.9931201471222771,5.304122860077769
29,algoQD,0,20,0.9931201471222771,5.331104970071465
30,algoQD,0,21,0.9931201471222771,5.251502176048234
31,algoQD,0,22,0.9931201471222771,5.696725129149854
32,algoQD,0,22,0.9931201471222771,5.112054191995412
33,algoQD,0,23,0.9931201471222771,5.063186829909682
34,algoQD,0,24,0.9931201471222771,5.250713646877557
35,algoQD,0,24,0.9931201471222771,5.6997568779625
36,algoQD,0,24,0.9931201471222771,5.239256178960204
37,algoQD,0,24,0.9931201471222771,4.646770545979962
38,algoQD,0,25,0.9931201471222771,5.3160855220630765
39,algoQD,0,26,0.9931201471222771,5.492674472043291
40,algoQD,0,27,0.9931201471222771,5.651116034016013
41,algoQD,0,27,0.9980126698811849,5.110823455033824
42,algoQD,0,27,0.9980126698811849,5.13221491407603
43,algoQD,0,27,0.9980126698811849,5.617247733986005
44,algoQD,0,27,0.9980126698811849,5.229519100859761
45,algoQD,0,27,0.9980126698811849,5.518460704013705
46,algoQD,0,27,0.9980126698811849,5.114819535985589
47,algoQD,0,28,0.9980126698811849,5.54706810391508
48,algoQD,0,28,0.9980126698811849,4.93019902985543
49,algoQD,0,28,0.9980126698811849,5.865958963055164
50,algoQD,0,29,0.9980126698811849,5.418484905967489
51,algoQD,0,30,0.9980126698811849,5.529693936929107
52,algoQD,0,30,0.9980126698811849,5.738267038948834
53,algoQD,0,31,0.9980126698811849,5.587871508905664
54,algoQD,0,31,0.9980126698811849,4.9276013530325145
55,algoQD,0,32,0.9980126698811849,5.089198257075623
56,algoQD,0,33,0.9980126698811849,4.872289284830913
57,algoQD,0,33,0.9980126698811849,5.002635221928358
58,algoQD,0,34,0.9980126698811849,5.5924220168963075
59,algoQD,0,35,0.9980126698811849,5.4832728581968695
60,algoQD,0,36,0.9980126698811849,6.061067864997312
61,algoQD,0,36,0.9980126698811849,5.274656024063006
62,algoQD,0,36,0.9980126698811849,4.9148164270445704
63,algoQD,0,36,0.9980126698811849,5.064146633027121
64,algoQD,0,36,0.9980126698811849,4.800433980068192
65,algoQD,0,36,0.9980126698811849,5.060258516808972
66,algoQD,0,37,0.9980126698811849,5.585576873039827
67,algoQD,0,37,0.9980126698811849,4.959899186855182
68,algoQD,0,38,0.9980126698811849,5.392047615954652
69,algoQD,0,39,0.9980126698811849,5.652946502901614
70,algoQD,0,39,0.9980126698811849,5.274744221009314
71,algoQD,0,40,0.9980126698811849,5.753176769940183
72,algoQD,0,41,0.9980126698811849,5.365521997911856
73,algoQD,0,41,0.9980126698811849,5.304261361015961
74,algoQD,0,41,0.9980126698811849,5.307741916971281
75,algoQD,0,41,0.9980126698811849,5.345731585053727
76,algoQD,0,41,0.9980126698811849,5.3487881298642606
77,algoQD,0,42,0.9980126698811849,5.464572045020759
78,algoQD,0,43,0.9980126698811849,5.3429500597994775
79,algoQD,0,43,0.9980126698811849,5.094736430095509
80,algoQD,0,44,0.9980126698811849,5.578245582059026
81,algoQD,0,45,0.9980126698811849,4.946523613994941
82,algoQD,0,45,0.9980126698811849,5.85712869791314
83,algoQD,0,45,0.9980126698811849,5.387938772095367
84,algoQD,0,45,0.9980126698811849,5.820271089207381
85,algoQD,0,45,0.9980126698811849,4.956216417951509
86,algoQD,0,45,0.9980126698811849,5.907690601889044
87,algoQD,0,45,0.9980126698811849,5.059865104965866
88,algoQD,0,45,0.9980126698811849,5.194627847056836
89,algoQD,0,46,0.9980126698811849,5.087065427098423
90,algoQD,0,47,0.9980126698811849,5.161436235066503
91,algoQD,0,48,0.9980126698811849,5.746189787983894
92,algoQD,0,48,0.9980126698811849,5.359060789924115
93,algoQD,0,49,0.9980126698811849,5.18463298282586
94,algoQD,0,49,0.9980126698811849,5.136656375834718
95,algoQD,0,50,0.9980126698811849,5.571704132016748
96,algoQD,0,50,0.9980126698811849,5.064344196813181
97,algoQD,0,50,0.9980126698811849,4.642149554099888
98,algoQD,0,50,0.9980126698811849,5.620991766918451
99,algoQD,0,50,0.9980126698811849,5.382282475940883
100,algoQD,1,51,0.9980126698811849,5.953562402166426
101,algoQD,1,51,0.9980126698811849,4.771517475135624
102,algoQD,1,51,0.9980126698811849,5.1049478449858725
103,algoQD,1,51,0.9980126698811849,4.891306387027726
104,algoQD,1,51,0.9980126698811849,4.986356153851375
105,algoQD,1,51,0.9980126698811849,5.077880241908133
106,algoQD,1,51,0.9980126698811849,5.763858462916687
107,algoQD,1,51,0.9980126698811849,4.889729527989402
108,algoQD,1,52,0.9980126698811849,5.417621115921065
109,algoQD,1,52,0.9980126698811849,5.845074933953583
110,algoQD,1,52,0.9980126698811849,4.889864502009004
111,algoQD,1,52,0.9980126698811849,5.121579838916659
112,algoQD,1,52,0.9980126698811849,5.809825252043083
113,algoQD,1,52,0.9980126698811849,5.281424022046849
114,algoQD,1,52,0.9980126698811849,5.237025965005159
115,algoQD,1,52,0.9980126698811849,5.305912479991093
116,algoQD,1,52,0.9980126698811849,5.636867222841829
117,algoQD,1,53,0.9980126698811849,5.47781108901836
118,algoQD,1,53,0.9980126698811849,5.538651000941172
119,algoQD,1,53,0.9980126698811849,5.664466378977522
120,algoQD,1,54,0.9980126698811849,5.313360272906721
121,algoQD,1,54,0.9980126698811849,4.785006501013413
122,algoQD,1,55,0.9980126698811849,5.4663837880361825
123,algoQD,1,56,0.9980126698811849,5.584013890940696
124,algoQD,1,57,0.9980126698811849,5.6041923149023205
125,algoQD,1,57,0.9980126698811849,5.782921359874308
126,algoQD,1,57,0.9980126698811849,5.385207453044131
127,algoQD,1,57,0.9980126698811849,5.419823787175119
128,algoQD,1,57,0.9980126698811849,5.503254162147641
129,algoQD,1,57,0.9980126698811849,5.5892573778983206
130,algoQD,1,57,0.9980126698811849,5.386926139006391
131,algoQD,1,58,0.9980126698811849,5.401574446121231
132,algoQD,1,58,0.9982897890938653,5.641549468971789
133,algoQD,1,58,0.9982897890938653,4.921378845116124
134,algoQD,1,58,0.9982897890938653,5.289755342993885
135,algoQD,1,58,0.9982897890938653,5.629292630124837
136,algoQD,1,58,0.9982897890938653,4.907500053057447
137,algoQD,1,58,0.9982897890938653,4.732734407065436
138,algoQD,1,58,0.9982897890938653,4.9133802929427475
139,algoQD,1,58,0.9982897890938653,5.554565040161833
140,algoQD,1,58,0.9982897890938653,5.291346398182213
141,algoQD,1,58,0.9982897890938653,5.243113567121327
142,algoQD,1,58,0.9982897890938653,4.978990938980132
143,algoQD,1,59,0.9982897890938653,5.469344322104007
144,algoQD,1,59,0.9982897890938653,5.319511414971203
145,algoQD,1,59,0.9982897890938653,4.8549015808384866
146,algoQD,1,60,0.9982897890938653,4.9253115160390735
147,algoQD,1,60,0.9982897890938653,5.167818622896448
148,algoQD,1,60,0.9982897890938653,4.926765292882919
149,algoQD,1,61,0.9982897890938653,5.353703106986359
150,algoQD,1,62,0.9982897890938653,5.327564700972289
151,algoQD,1,63,0.9982897890938653,5.084485441911966
152,algoQD,1,63,0.9982897890938653,5.131565816001967
153,algoQD,1,63,0.9982897890938653,5.1345841200090945
154,algoQD,1,64,0.9982897890938653,5.048189725028351
155,algoQD,1,65,0.9982897890938653,4.94176981295459
156,algoQD,1,65,0.9982897890938653,4.692049646982923
157,algoQD,1,65,0.9982897890938653,5.256932206219062
158,algoQD,1,66,0.9982897890938653,5.251708115916699
159,algoQD,1,66,0.9982897890938653,5.571090172976255
160,algoQD,1,66,0.9982897890938653,5.033949990058318
161,algoQD,1,66,0.9999766763713624,5.343147883890197
162,algoQD,1,66,0.9999766763713624,4.842876991955563
163,algoQD,1,67,0.9999766763713624,5.303555307211354
164,algoQD,1,68,0.9999766763713624,5.488564167171717
165,algoQD,1,68,0.9999766763713624,5.449625504901633
166,algoQD,1,68,0.9999766763713624,5.515778234926984
167,algoQD,1,68,0.9999766763713624,5.673459579935297
168,algoQD,1,68,0.9999766763713624,5.396368941990659
169,algoQD,1,68,0.9999766763713624,4.8736661958973855
170,algoQD,1,68,0.9999766763713624,4.73384376312606
