,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.7684549967447917,,0.9552373144361708,0.7349760267469618,0.8437483045789931,0.8584624184502496,0.8549319585164388,0.9076096534729003,0.9819755567444696,0.9838018351131015,0.9765479935540093,,,,,
1,,,,,0.9361025704277887,0.6860775417751737,0.9833858847618103,0.8967149522569444,0.7921871609157987,0.8872321022881402,0.9430046929253473,0.9950147966543833,0.9831941405932109,0.9672512902153863,0.9556226200527616,0.9553648630777994,,,,
2,,,0.8283992873297797,0.9549766116672092,0.9876890447404649,0.9897182173199124,0.8954628520541721,0.9789946132236057,0.8560424698723688,0.9930838538540734,0.8634241739908854,0.9948485695653492,0.9879828572273255,0.9988779389195972,0.9869197103712294,0.971088727315267,0.9852546347512139,0.7580153995090061,,
3,,,0.9520879533555773,0.963483640882704,0.9888577832116021,0.9637798468271891,0.9132866117689344,0.7629709879557292,0.9653355386522081,0.8914606094360351,0.9711699406305949,0.9357692029741075,0.9720168007744683,0.997389153805044,0.9916246824794346,0.9495277192857531,0.9392177104949951,,,
4,,0.8499885559082031,0.9446883148617214,0.730819574991862,0.9315159797668457,0.9940581109788683,0.9716663996378581,0.9396571901109484,0.7956050448947483,0.9739545769161648,0.9652495490180122,0.9426936520470514,0.8929399490356446,0.9612794902589586,0.9983441594574186,0.9781623151567247,0.966781653298272,0.9903271145290798,0.8478303061591255,0.9020245234171549
5,0.9303468704223633,0.8428971926371256,0.9815531147850884,0.9746540811326768,0.9501887480417888,0.9275905132293701,0.9989530677596729,0.9173492855495877,0.9950858189000024,0.9964510891172621,0.9987057050069174,0.9906267623106638,0.9853551414277818,0.9804858525594076,0.9843796809514364,0.9525124602847629,0.9577232864167955,0.9550809542338053,0.9025298012627496,0.5609640333387587
6,0.9365074157714843,0.993022581603792,0.9460257530212403,0.9825861162609524,0.9976257565948699,0.9669321378072103,0.9921073145336575,0.9838197469711304,0.9967737754185995,0.9952933364444309,0.9991812454329596,0.9709466748767429,0.9938230627112918,0.9683312548531426,0.9630150821473863,0.99659636815389,0.981078737311893,0.9954449971516927,0.9864024864302741,
7,0.8612616327073839,0.8331859270731607,0.9403399732377794,0.9907839662498898,0.9918441163169013,0.990435700946384,0.9781230714586046,0.9957046535280015,0.9927733792199029,0.9897353106074863,0.9911553515328302,0.990152637163798,0.9931879268752204,0.9714469538794623,0.9670168664720323,0.9772720548841688,0.996555413140191,0.9808659354845682,0.9347629706064859,0.8447612762451172
8,0.7770256466335721,0.8610542191399468,0.9834133386611938,0.9878588398297627,0.9547421985202366,0.9893777012825012,0.9997615602281359,0.9873463855849371,0.9978427949878904,0.9938072509235806,0.9965846167670356,0.9928062862820095,0.9971582518683539,0.9875789218478732,0.9745323631498549,0.996220933397611,0.952947039074368,0.9680514229668511,0.9948079890675015,0.9398597240447998
9,0.9416403346591525,0.9726841290791829,0.9928502321243287,0.9789489030838012,0.9848220401340061,0.9922615210215251,0.9958061887158288,0.9922510895464155,0.9949418356021246,0.9966628028286828,0.9999970842359794,0.9998423152499729,0.9962876584794786,0.9993626647525363,0.969007420539856,0.9757388406329685,0.9839157183965047,0.9960421909888585,0.8963401900397406,0.6568729824490017
10,0.898665968577067,0.9830641825993855,0.9736869917975531,0.967831998401218,0.9979617648654514,0.9965796824958589,0.9796487861209445,0.9854099604818556,0.9956954081853231,0.9982897890938653,0.9980068365732829,0.9992607594364219,0.9962288432651096,0.9990544323292043,0.9789743900299073,0.9690593428081936,0.9914543893602159,0.9669408162434896,0.9386071628994412,0.734548314412435
11,,0.9640892134772406,0.9851113637288411,0.9922293663024903,0.9680516772800022,0.986252502600352,0.9958006454838647,0.9980236750510004,0.9932805167304145,0.9957803981171713,0.9999944039516979,0.9984591111540795,0.9948533376057943,0.9899981564945645,0.9544728597005209,0.9938557889726427,0.9995710956553618,0.9855218741628858,0.9847442017661201,0.8802579879760742
12,0.8208209567599827,0.9874355845981174,0.9347557491726346,0.9787210967805651,0.9774497906366985,0.9696901824739245,0.9939087476995256,0.986151557498508,0.9807948602570428,0.9999766763713624,0.976876335673862,0.9954660203721788,0.9961338387595282,0.9437803586324056,0.9605529679192437,0.9835848251978556,0.9200578371683756,0.9799049841033087,0.9597101873821683,0.8854938295152452
13,0.7822944005330403,0.6627269532945421,0.8943566640218099,0.9606208377414279,0.9759732988145616,0.9768061319986979,0.9863907814025878,0.980946683883667,0.994369015428755,0.993727324406306,0.9789843824174669,0.9908118334081438,0.9996759626600478,0.955050590303209,0.962126890818278,0.9824086785316467,0.9757819228702121,0.9838997072643704,0.9017817285325792,0.8834794574313694
14,0.9532003455691868,0.42486631605360237,0.7137475543551974,0.6919774373372396,0.8496992111206054,0.9617176532745362,0.9953742782274883,0.9886543379889594,0.999880760245853,0.9870808045069377,0.9580402851104737,0.9994730841368437,0.9735241148206922,0.9716005113389757,0.9154954380459256,0.982303692234887,0.9970887819925944,0.9864599717987909,0.9353444205390082,0.8406089146931965
