,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9620407554838393,5.6852453500032425
1,algoQD,0,2,0.9620407554838393,4.367321670055389
2,algoQD,0,3,0.9620407554838393,5.201014594058506
3,algoQD,0,3,0.9620407554838393,4.961516251089051
4,algoQD,0,4,0.9620407554838393,4.863164554932155
5,algoQD,0,4,0.9620407554838393,4.443534528953023
6,algoQD,0,5,0.9620407554838393,5.468014676938765
7,algoQD,0,6,0.9880457295311822,5.139007524005137
8,algoQD,0,6,0.9880457295311822,5.156921048997901
9,algoQD,0,7,0.9880457295311822,5.060832389048301
10,algoQD,0,8,0.9880457295311822,5.371059478959069
11,algoQD,0,9,0.9880457295311822,4.928811770980246
12,algoQD,0,10,0.9880457295311822,4.992656302987598
13,algoQD,0,11,0.9880457295311822,4.864412702969275
14,algoQD,0,12,0.9880457295311822,5.020589377032593
15,algoQD,0,13,0.9880457295311822,5.4616084640147164
16,algoQD,0,13,0.9880457295311822,5.000304554007016
17,algoQD,0,14,0.9880457295311822,5.008839517016895
18,algoQD,0,14,0.9880457295311822,5.058495422941633
19,algoQD,0,15,0.9880457295311822,4.873980698990636
20,algoQD,0,16,0.9880457295311822,4.611115699983202
21,algoQD,0,17,0.9880457295311822,4.431568571948446
22,algoQD,0,18,0.9880457295311822,4.98170279909391
23,algoQD,0,18,0.9880457295311822,5.152901744004339
24,algoQD,0,19,0.9880457295311822,5.295572573086247
25,algoQD,0,20,0.9880457295311822,4.629810560029
26,algoQD,0,20,0.9880457295311822,3.9685906190425158
27,algoQD,0,21,0.9880457295311822,5.09824372001458
28,algoQD,0,22,0.9880457295311822,5.529367950046435
29,algoQD,0,22,0.9880457295311822,4.794734460068867
30,algoQD,0,23,0.9885983732011583,4.240000223042443
31,algoQD,0,23,0.9885983732011583,5.321557616000064
32,algoQD,0,23,0.9885983732011583,4.998481179005466
33,algoQD,0,24,0.9885983732011583,4.784008215065114
34,algoQD,0,24,0.9926651000976563,4.210064886021428
35,algoQD,0,24,0.9926651000976563,4.273817522916943
36,algoQD,0,24,0.9926651000976563,4.004691072972491
37,algoQD,0,25,0.9926651000976563,4.721501811989583
38,algoQD,0,25,0.9926651000976563,4.972968545975164
39,algoQD,0,26,0.9926651000976563,5.082363146007992
40,algoQD,0,27,0.9926651000976563,5.224585596937686
41,algoQD,0,27,0.9926651000976563,4.686604600981809
42,algoQD,0,28,0.9926651000976563,4.899310656008311
43,algoQD,0,28,0.9926651000976563,4.683930226950906
