,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.5553185356987846,,0.5652908325195312,0.7323945787217883,0.9446117824978298,0.8875858942667643,0.9401408513387044,0.9840317871835497,0.8843377007378472,0.9867617660098605,0.9454147232903375,0.9024115668402778,0.9167220963372125,0.9712641689512465,0.8112250434027778,0.9903492159313626,0.992409927977456,
1,,0.9661415841844346,0.9024610943264432,0.6936890496148003,0.8606778886583116,0.939949713812934,0.9990266376071506,0.9812280204561021,0.9816030926174588,0.9871028900146485,0.9919148570961422,0.9460750738779704,0.978405401441786,0.9926214893658956,0.994852277967665,0.9956114537186093,0.9442009872860379,0.9398991266886393,0.9071888393825955,0.7194265365600585
2,0.7029184341430663,0.6566214243570964,0.7781124962700738,0.7099550247192383,0.8249722374810113,0.9036523395114475,0.9641416496700711,0.9851182460784912,0.9770350880093045,0.9512819078233506,0.9632151285807291,0.9445271809895833,0.997435188293457,0.9898288786411286,0.9750052399105495,0.989408266544342,0.9426975515153673,0.9325936211480035,0.9165981663597955,0.9316612667507596
3,,0.8030753877427843,0.9009339650472005,0.8689548598395453,0.840490976969401,0.8927294201321072,0.975376017888387,0.9759248336156209,0.9283129374186198,0.9866047753228082,0.9727266523573134,0.9946186641852061,0.9994487974378797,0.9889768812391493,0.9811902867423163,0.9724719815784031,0.8326011763678657,0.9670452303356595,0.836764653523763,0.9446999708811442
4,,0.23472315470377603,0.994127262963189,0.9186946551005045,0.8329134517245822,0.938987053765191,0.9837561276223924,0.9981353945202298,0.9831263012356228,0.998338884446356,0.996332417594062,0.9792369842529297,0.9999783449702793,0.9893868698014153,0.9574545383453369,0.9473547405666776,0.9596284548441569,0.9982553102903896,0.6995611190795898,0.964902647336324
5,0.787402089436849,0.9373659981621636,0.9824849393632676,0.9519771364000108,0.9769672473271688,0.9984503747688399,0.9878060420354208,0.996371896730529,0.9582911809285481,0.9442992793189154,0.9634848250283136,0.9879821671379937,0.997561060057746,0.9875285466512044,0.9811471806632148,0.9024313820732964,0.9406301392449273,0.9461309274037679,0.18738403320312502,0.8875265333387586
6,0.9579673051834107,0.47495006985134547,0.9644245147705078,0.9670924107233683,0.9658649232652452,0.9547506756252713,0.9172048833635118,0.9855036629570855,0.9081309530470106,0.9943537202146319,0.9866785685221354,0.9875475300682915,0.9437111218770345,0.9831924438476562,0.9923819859822591,0.9177857451968723,0.982897863123152,0.9787144978841146,0.9861406538221571,0.9173328187730577
7,0.9505396525065104,0.9760584963692559,0.960580931769477,0.8972491158379449,0.8233291202121311,0.9281732294294569,0.9732916249169243,0.7768117480807835,0.9968989862336053,0.9886596361796062,0.9970116509331597,0.9977611541748047,0.9968559619453218,0.9996860878335105,0.9856430530548096,0.9671734306547377,0.9990537923243311,0.9759805891248915,0.7960299809773763,0.8782418568929037
8,0.914006847805447,0.9021780225965712,0.856204965379503,0.9613720364040799,0.975882109006246,0.9779601097106934,0.9997113799055417,0.9833534280459086,0.9893596827983856,0.9998991966247559,0.99917740755611,0.9958369255065918,0.9927210489908854,0.9812427520751953,0.9836071994569566,0.9898035817676121,0.9228736718495687,0.7865246242947048,0.993970611360338,0.9484219710032145
9,0.8798569997151693,0.9187193340725369,0.9448034233517117,0.7931144290500217,0.9835815005832248,0.9259030977884928,0.9871104081471761,0.9876815795898437,0.999544250468413,0.9999638822343614,0.9998861125359932,0.9962804522779253,0.9984994040595161,0.9712678247027927,0.9735944959852431,0.9960314353307088,0.9823648691177368,0.9137730174594455,0.8826310899522569,0.8548529624938965
10,0.9485197756025526,0.5200606452094183,0.9587178760104709,0.9624113294813368,0.9837114969889323,0.9993405509326193,0.9870759513643053,0.9964787536197238,0.9944346110026042,0.9993330624368456,0.9998439136478636,0.9994915220472548,0.9900503337383271,0.9985631306966146,0.9603841569688585,0.9615383121702407,0.9823911719852023,0.8872494697570801,0.9969467547204759,0.985597550868988
11,0.6893987231784396,0.980023537741767,0.9065345658196343,0.9724666754404704,0.935878668891059,0.9720594194200304,0.9976157108942668,0.9571975708007813,0.9799141009648641,0.9912431902355618,0.9961839252048068,0.9947638617621528,0.9971810234917535,0.9838502671983507,0.9820929381582472,0.9990049400263362,0.9433721913231744,0.9628226704067654,0.9975759118795395,0.9911943236986797
12,0.9336117267608642,0.6981315612792969,0.7850755903455946,0.972492692205641,0.9651507483588324,0.9610456148783366,0.9817633337444729,0.9846864329444037,0.9919775221082899,0.992190972963969,0.9829565511809455,0.9960959328545465,0.9975117815865411,0.9917074541250864,0.9586594899495443,0.913212702009413,0.999688180287679,0.9678989198472765,0.9396427949269612,0.7615987565782335
13,0.948528782526652,0.8811702622307671,0.7572587966918946,0.9771364953782823,0.9475327650705974,0.9850941631529067,0.9678628153271145,0.980471322271559,0.9902296218607161,0.985903180970086,0.9954413778252071,0.985854360792372,0.9862936708662245,0.9624719222386678,0.9935934848255581,0.9830720517370436,0.9809481024742126,0.9636498133341471,0.9930848942862617,0.7518628862169053
14,0.7656259324815538,0.3921401129828559,0.9043479071723091,0.8728589163886176,0.9873276260164049,0.9846713648902046,0.9892080949412452,0.9182412147521972,0.9959089669916364,0.9972668117947049,0.9627214829126993,0.9742604759004381,0.9799115498860677,0.9613348537021214,0.9885376612345378,0.9821221033732096,0.996672248840332,0.9885405037138197,0.9435605155097113,0.49845140245225694
15,0.9998410595787897,0.9568574534522163,0.9357458856370714,0.8897770563761394,0.986899733543396,0.9956524497932858,0.9325043572319879,0.9853553785218133,0.9871149208810595,0.9936634083588918,0.923264381620619,0.960598521762424,0.9376204596625434,0.9997511900133557,0.9785245564248827,0.9733368555704752,0.993634600771798,0.9344642533196343,0.9920054614543915,0.6774419996473524
16,0.8881133821275499,0.9414997418721517,0.7946584277682834,0.8305394490559896,0.9531500604417589,0.9593296262953016,0.9855945852067736,0.9807146072387696,0.969969982571072,0.9750841564602322,0.9870103769832187,0.9735623624589708,0.9139978938632541,0.9433678362104628,0.9756399552027385,0.9285513136121961,0.9976413567860921,0.9898708767361111,0.9933379775947995,0.6376277075873481
17,0.8685474607679579,0.46398578219943576,0.9405657874213325,0.9904671159055498,0.9887240674760607,0.8485206709967719,0.9803443696763781,0.9910958098040686,0.9965943257013957,0.9193100293477376,0.9939112424850464,0.9680501964357164,0.9411244816250272,0.8348331451416016,0.9879156894154019,0.8678824424743652,0.9807972961001926,0.990523589319653,0.9891332811779446,0.818585205078125
18,0.9848524305555556,,0.9134341133965387,0.8197489844428169,0.8897684945000542,0.9466433842976888,0.925989850362142,0.6886739095052083,0.902011956108941,0.9975006818771363,0.9968205703629388,0.9718281931347317,0.8662160873413086,0.8863882700602214,0.9068022516038683,0.8402980486551921,,0.9683408949110243,,0.8096717198689778
