,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.6563397301567926,0.5963551839192709,,0.770762210422092,0.8379869672987196,0.8747342003716363,0.8523179690043131,0.8927295260959202,0.9817010667588976,0.9987496130996281,0.8792937808566623,0.8652362823486328,0.8837283664279514,0.6969800313313802,0.9913726700676813,0.872836176554362,0.8484927707248264,
1,,0.9096653408474392,0.7900408850775824,0.8729560746086968,,0.8535122023688422,0.9770249234305488,0.9097007009718153,0.9643562051984998,0.9989461193482081,0.9400764094458686,0.9423550287882487,0.9925570978058709,0.859517839219835,0.9569930924309624,0.9775719669130113,,0.9513438224792481,0.6228684743245443,
2,0.7454253938462999,0.5597210354275173,0.9993732591470083,0.9687882688310411,0.8308900409274631,0.9820874426099989,0.96869797706604,0.9961402734120687,0.9407275729709201,0.9486755636003282,0.9801357176568773,0.8972176445855035,0.9438249058193631,0.9698069757885404,0.9970329463481903,0.972556209564209,0.9816784328884549,0.7865234375,0.8530544598897298,0.9776480356852214
3,0.9890299306975471,0.8957272953457303,0.9563120841979981,0.9012661404079861,0.9671746359931098,0.9295399824778239,0.9766329473919338,0.9484268718295628,0.990722143650055,0.9895747025807698,0.9672717359330919,0.9821111785040961,0.9924508518642849,0.9936010122299195,0.9901641209920248,0.9058404074774848,0.9829515033298069,0.9699113210042317,0.9790452096197341,0.9855563720067342
4,0.9919709000322554,0.9080037858751085,0.9708777109781901,0.9243266211615668,0.931432130601671,0.9819037490420871,0.9832908418443468,0.9836127784517076,0.9810005969471401,0.9985728767183092,0.9654020733303494,0.9418272230360243,0.9232367197672526,0.9579551723268297,0.9981171038415697,0.9862489832772149,0.998661662472619,0.9433096196916368,0.9771445698208279,0.8029725392659506
5,0.9663057168324788,0.9860019445419311,0.8367489178975422,0.659490458170573,0.9165269639756944,0.9049501842922635,0.9950344688362546,0.9945566601223416,0.997058900197347,0.9971369889047411,0.9982536862293879,0.9939949055512746,0.998386616839303,0.9881104681226942,0.9142997158898247,0.981706068250868,0.9922780354817708,0.9733027829064264,0.7911890241834852,0.9360076480441624
6,0.88995484246148,0.9868451727761163,0.8643989562988281,0.9479827033148871,0.9999290946457121,0.9971305857102076,0.99283826218711,0.9843245413568285,0.9827412181430393,0.9989088747236464,0.9598906199137369,0.997220426135593,0.9310236877865261,0.9816919154591031,0.9923316240310669,0.9878924369812012,0.8929667472839355,0.9960330274369982,0.9944876167509291,0.9952680465247896
7,0.8972215440538195,0.9666190173890855,0.9706503656175401,0.9054666095309787,0.9782418171564738,0.9813173519240486,,0.9908387396070693,0.9790172364976671,0.9920259475708008,0.9993839475843641,0.9978972133662966,0.9880874858962165,0.9952604204416275,0.9747728188832601,0.9842136250601874,0.9845745629734464,0.9989571097824309,0.9999129891395568,0.9477955765194364
8,0.8812618679470486,0.9821600728564792,0.985164479414622,0.989590072631836,0.9995195979045497,0.9580613984002008,0.9898241890801324,0.9933545152346294,0.9973996056450738,0.9992423163519966,0.9994734601842032,0.9899994975990719,0.9965214232603709,0.9844873441590203,0.9884708139631483,0.9792772147390577,0.9818199316660563,0.9991680840651195,0.9078010665045844,0.8793576134575738
9,0.9655547195010715,0.9817857848273384,0.9805554429690043,0.8971402592129177,0.9723239633772108,0.9975929452313317,0.9932154688570235,0.9941907114452786,0.9948594649632772,0.9992960611979167,0.9998044773522351,0.9973783731460572,0.9972764470511013,0.9986407023337153,0.9834326253996954,0.9933905442555745,0.9638707346386379,0.9957205494244893,0.9219115151299371,0.8556925879584418
10,0.8640377044677734,0.9697140481736924,0.9227274258931478,0.9551048278808594,0.9441924201117622,0.9918911033206516,0.9943507803810967,0.9996455613937643,0.9793264759911431,0.9979595520430141,0.9991965224345525,0.9972441719637977,0.9990671563479635,0.9907126691606309,0.9939646025498708,0.9869750221570333,0.9919303046332465,0.9179960197872585,0.9783424072795444,0.9858986761834886
11,0.9880691952175564,0.978722177611457,0.9481295744578043,0.9759463999006484,0.9859921269946628,0.9971004108587901,0.9926216516229841,0.9986256698767344,0.9970566305849288,0.9994077841440837,0.9976830863290362,0.9992256667878893,0.9831278483072917,0.986791467666626,0.9966561343934801,0.9963506566153633,0.9943517049153646,0.969922129313151,0.987323882844713,0.926634857389662
12,0.9394334369235569,0.9757117138968574,0.9701526217990452,0.9811722768677605,0.9927868207295736,0.9768764151467217,0.9970360888375176,0.9977897008260092,0.9772328535715739,0.9960519578721788,0.994463140434689,0.9951094521416558,0.9982369846767849,0.9989025539822048,0.9923518074883355,0.9553933673434787,0.9822233345773485,0.9877469380696614,0.9250825140211317,0.7715810987684462
