,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9758880509270562,5.339024105982389
1,algoQD,0,2,0.9758880509270562,5.560499229002744
2,algoQD,0,2,0.9758880509270562,5.357449217000976
3,algoQD,0,3,0.9799195872412787,4.979184894997161
4,algoQD,0,3,0.9799195872412787,5.29568181198556
5,algoQD,0,3,0.9894142727057139,5.058611366985133
6,algoQD,0,3,0.9894142727057139,5.358015084988438
7,algoQD,0,4,0.9894142727057139,5.5452260749880224
8,algoQD,0,4,0.9894142727057139,4.927118207007879
9,algoQD,0,5,0.9894142727057139,5.350796292012092
10,algoQD,0,5,0.9894142727057139,4.964714166009799
11,algoQD,0,6,0.9894142727057139,5.5141965270158835
12,algoQD,0,6,0.9894142727057139,4.994519814994419
13,algoQD,0,6,0.9894142727057139,5.567986303009093
14,algoQD,0,7,0.9894142727057139,4.8111337019945495
15,algoQD,0,8,0.9894142727057139,5.247883738978999
16,algoQD,0,8,0.9894142727057139,4.66941925600986
17,algoQD,0,8,0.9894142727057139,5.022102343005827
18,algoQD,0,9,0.9894142727057139,4.907923751015915
19,algoQD,0,10,0.9894142727057139,5.022566689003725
20,algoQD,0,10,0.9894142727057139,5.2719069920131005
21,algoQD,0,10,0.9894142727057139,4.7952173659869
22,algoQD,0,10,0.9894142727057139,5.65126486500958
23,algoQD,0,10,0.9894142727057139,5.52688049399876
24,algoQD,0,10,0.9894142727057139,4.952700527006527
25,algoQD,0,10,0.9894142727057139,5.058415909006726
26,algoQD,0,11,0.9894142727057139,5.219608140992932
27,algoQD,0,12,0.9894142727057139,5.194326960016042
28,algoQD,0,12,0.9894142727057139,5.414607893995708
29,algoQD,0,12,0.9894142727057139,5.029222295997897
30,algoQD,0,12,0.9894142727057139,5.877148199011572
31,algoQD,0,12,0.9894142727057139,5.706364849989768
32,algoQD,0,12,0.9894142727057139,5.241920070984634
33,algoQD,0,12,0.9894142727057139,5.5989402330014855
34,algoQD,0,12,0.9894142727057139,4.882584120001411
35,algoQD,0,12,0.9894142727057139,5.650358002021676
36,algoQD,0,12,0.9894142727057139,5.437011481990339
37,algoQD,0,12,0.9894142727057139,5.362900910986355
38,algoQD,0,12,0.9894142727057139,5.192902151000453
39,algoQD,0,13,0.9894142727057139,5.695649258996127
40,algoQD,0,13,0.9894142727057139,5.567649075004738
41,algoQD,0,13,0.9894142727057139,4.772634958004346
42,algoQD,0,13,0.9894142727057139,5.184811842977069
43,algoQD,0,13,0.993875773747762,5.549210058001336
44,algoQD,0,13,0.993875773747762,5.3844443340203725
45,algoQD,0,13,0.993875773747762,4.937880807992769
46,algoQD,0,14,0.993875773747762,5.615850483009126
47,algoQD,0,14,0.993875773747762,5.667827466008021
48,algoQD,0,14,0.993875773747762,5.2588257230236195
49,algoQD,0,14,0.993875773747762,5.65135995199671
50,algoQD,0,15,0.993875773747762,5.425030920014251
51,algoQD,0,15,0.993875773747762,4.965085026982706
52,algoQD,0,15,0.993875773747762,5.255098350986373
53,algoQD,0,15,0.993875773747762,4.938799484982155
54,algoQD,0,16,0.993875773747762,5.115930016996572
55,algoQD,0,17,0.9964320828517278,5.197859556996264
56,algoQD,0,17,0.9964320828517278,5.349234887980856
57,algoQD,0,17,0.9964320828517278,5.093666233995464
58,algoQD,0,17,0.9964320828517278,4.702962152980035
59,algoQD,0,17,0.9964320828517278,5.342768916016212
60,algoQD,0,17,0.9964320828517278,5.07370171698858
61,algoQD,0,17,0.9964320828517278,4.884177597006783
62,algoQD,0,17,0.9964320828517278,5.170140889997128
63,algoQD,0,17,0.9964320828517278,5.587224479997531
64,algoQD,0,17,0.9964320828517278,5.375508678989718
65,algoQD,0,18,0.9964320828517278,4.978543074015761
66,algoQD,0,18,0.9964320828517278,5.69570755699533
67,algoQD,0,18,0.9964320828517278,5.561231839004904
68,algoQD,0,18,0.9964320828517278,5.560791336989496
69,algoQD,0,18,0.9964320828517278,5.562359566974919
70,algoQD,0,18,0.9964320828517278,5.581544529006351
71,algoQD,0,18,0.9964320828517278,5.518578087008791
72,algoQD,0,18,0.9964320828517278,4.994600926991552
73,algoQD,0,18,0.9964320828517278,5.627388542983681
74,algoQD,0,18,0.9964320828517278,4.914227775007021
75,algoQD,0,18,0.9964320828517278,5.50524496199796
76,algoQD,0,19,0.9964320828517278,5.106427133985562
77,algoQD,0,19,0.9964320828517278,5.24168806799571
78,algoQD,0,19,0.9964320828517278,5.596551114984322
79,algoQD,0,19,0.9964320828517278,5.1376634320185985
80,algoQD,0,19,0.9964320828517278,5.231921516009606
81,algoQD,0,19,0.9964320828517278,5.526855570991756
82,algoQD,0,19,0.9964320828517278,5.344348743004957
83,algoQD,0,19,0.9964320828517278,5.43432171799941
84,algoQD,0,19,0.9964320828517278,5.578358250000747
85,algoQD,0,19,0.9964320828517278,5.479506170988316
86,algoQD,0,19,0.9964320828517278,5.305334055010462
87,algoQD,0,19,0.9964320828517278,5.40727283898741
88,algoQD,0,19,0.9964320828517278,4.998168349993648
89,algoQD,0,20,0.9964320828517278,5.588662993017351
90,algoQD,0,21,0.9964320828517278,5.153272285009734
91,algoQD,0,21,0.9964320828517278,5.543328959989594
92,algoQD,0,21,0.9964320828517278,5.315711778006516
93,algoQD,0,21,0.9964320828517278,5.024724488001084
94,algoQD,0,22,0.9964320828517278,5.114334005018463
95,algoQD,0,22,0.9964320828517278,5.1443506499927025
96,algoQD,0,22,0.9964320828517278,5.537745992012788
97,algoQD,0,23,0.9964320828517278,5.668127112003276
98,algoQD,0,23,0.9964320828517278,4.930082758015487
99,algoQD,0,23,0.9964320828517278,4.628010704007465
100,algoQD,1,23,0.9964320828517278,4.798164848005399
101,algoQD,1,23,0.9964320828517278,4.970642145985039
102,algoQD,1,23,0.9964320828517278,5.062825397006236
103,algoQD,1,23,0.9964320828517278,5.4092805969994515
104,algoQD,1,23,0.9964320828517278,5.093027114984579
105,algoQD,1,23,0.9964320828517278,5.164666622004006
106,algoQD,1,23,0.9964320828517278,5.027846676995978
107,algoQD,1,23,0.9964320828517278,5.337433609005529
108,algoQD,1,23,0.9964320828517278,5.083616353978869
109,algoQD,1,23,0.9964320828517278,4.920925285987323
110,algoQD,1,23,0.9964320828517278,5.295551282004453
111,algoQD,1,23,0.9964320828517278,5.519809199002339
112,algoQD,1,23,0.9964320828517278,5.179819265002152
113,algoQD,1,23,0.9964320828517278,5.249479076999705
114,algoQD,1,23,0.9964320828517278,4.988437983993208
115,algoQD,1,23,0.9964320828517278,5.214841592009179
116,algoQD,1,23,0.9964320828517278,5.458302646991797
117,algoQD,1,23,0.9964320828517278,5.641539070988074
118,algoQD,1,23,0.9964320828517278,5.6260216789960396
119,algoQD,1,23,0.9964320828517278,4.973706919001415
120,algoQD,1,23,0.9967415471871693,5.373196206026478
121,algoQD,1,23,0.9967415471871693,4.967684508010279
122,algoQD,1,23,0.9967415471871693,4.882990369020263
123,algoQD,1,23,0.9967415471871693,5.44388375399285
124,algoQD,1,23,0.9967415471871693,5.457098519982537
