,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,0.8563180075751411,,,,,,,,,,,,,,,
2,,,,,,0.7077565087212456,0.6500548468695746,0.7285821278889975,0.9299534850650364,0.9013274086846246,0.9994860109355714,,0.9946083542373445,,,,,,,
3,,,,0.718254025777181,,0.877449385325114,0.8905897352430555,0.8340735753377279,0.9213924037085639,0.9166396670871311,0.9720881435606215,0.9835462292035421,0.9694515228271484,0.7346118927001952,,,,,,
4,,,,0.9032583130730523,0.9184103276994493,0.9905104160308837,0.9633156776428222,0.9681467745039198,0.9971124450365703,0.9841193199157715,0.9993749840392007,0.9722036653094821,0.9585503631167942,0.8870698822869195,0.7397523456149631,,,,,
5,,,,0.9908198171191746,0.978907224867079,0.9487350198957655,0.980281208621131,0.9360679414537217,0.9970317115386327,0.9905084762308333,0.9892122308413188,0.9949705249733395,0.9970663517713547,0.9308275275760227,0.7397423850165473,0.7186556286282009,,,,
6,,0.9630944013595581,0.939721065097385,0.9722761286629571,0.9896856440438164,0.9772622373369005,0.9678221808539497,0.9798712028397454,0.9926509400208791,0.9992736604478624,0.9973238883746995,0.9992852703564696,0.9865059773127238,0.7830330530802408,0.9269515991210937,,,,,
7,,0.8653228653801812,0.9833311716715495,0.9870772891574435,0.9992128902011448,0.9970530066225264,0.9978774550888273,0.9930118984646268,0.9966675599416097,0.9994588928090201,0.9992522663540311,0.998210671875212,0.9782375865512424,0.9301567925347223,0.8919843461778428,,0.6815687391493055,,,
8,,,0.94434814453125,0.995611909031868,0.9933260838190715,0.993252123064465,0.9966224246554904,0.994546577334404,0.9989183108011882,0.9973615553643969,0.9995323635637761,0.9974180433485244,0.9472600936889648,0.9687584453158908,0.9923335764143202,0.9520802285936144,0.9613959285948012,,,
9,,,0.8599070019192165,0.9783666279580858,0.9692931519614325,0.9992398473951551,0.9926479948891533,0.9996889644198947,0.999433130522569,0.9999745451741748,0.9996994336446127,0.999963018629286,0.9977884080674914,0.992771284447776,0.9949853132168452,0.9977742989857992,0.952089892493354,,,
10,,0.9354386647542318,0.8857962714301215,0.9703747219509549,0.9834330028957791,0.9971851560804579,0.9993201865090264,0.9946123179462221,0.9992524888780382,0.9999133427937825,0.9991069359911813,0.9994081689251794,0.9983805656433106,0.9996230549282498,0.993755943245358,0.9919824832015567,,,,
11,,,,0.9694148805406358,0.9867090649074979,0.9835835483339098,0.9912660068935818,0.9907442755169339,0.9973146888944838,0.9998462738262283,0.9998454054196676,0.9996164586808947,0.9771314673953586,0.9554813490973578,0.9924622926447126,0.8094979392157661,0.997176021999783,,,
12,,,0.7257915920681424,0.7660786946614584,0.7816348605685763,0.9560611936781142,0.9832407315572103,0.9776249355740018,0.9912810067335764,0.9992105589972602,0.9991664707660675,0.9985384623209635,0.9609530872768826,0.9714798291524251,0.9911712924639384,,,,,
13,,,,,,0.9140558030870226,0.9927152845594618,0.9794403208626641,0.9246134757995605,0.9878236386511061,0.9998478611310323,0.997444952527682,0.858173582288954,0.8490482754177517,,,,,,
14,,,,,,0.5072196536593967,0.7868089463975694,0.7946731355455187,0.9568025668462118,0.9916656865013971,0.9913084083133273,0.9943624642160204,0.8957662794325086,0.7894869486490885,,,,,,
15,,,,,,,,0.9055958853827583,0.878801515367296,0.9941983169979519,0.9747777303059896,0.9843274063534206,,0.6404331631130642,,,,,,
16,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
