,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9541811890072293,6.090957598993555
1,algoQD,0,2,0.9541811890072293,5.921800614101812
2,algoQD,0,3,0.9541811890072293,5.934507620986551
3,algoQD,0,4,0.9541811890072293,5.812957173911855
4,algoQD,0,5,0.9541811890072293,6.388481831876561
5,algoQD,0,6,0.9541811890072293,5.709388931980357
6,algoQD,0,7,0.9827677938673232,5.419524451019242
7,algoQD,0,8,0.9827677938673232,5.735263959970325
8,algoQD,0,9,0.9827677938673232,6.110027379821986
9,algoQD,0,10,0.9827677938673232,5.452108334982768
10,algoQD,0,11,0.9827677938673232,5.48339923704043
11,algoQD,0,12,0.9827677938673232,6.070948884123936
12,algoQD,0,13,0.9827677938673232,5.79130061599426
13,algoQD,0,13,0.9827677938673232,5.505555509123951
14,algoQD,0,14,0.9827677938673232,5.65383523888886
15,algoQD,0,14,0.9827677938673232,5.712295203004032
16,algoQD,0,15,0.9827677938673232,5.898875738028437
17,algoQD,0,16,0.9827677938673232,6.236735343001783
18,algoQD,0,17,0.9827677938673232,5.5348253711126745
19,algoQD,0,17,0.9827677938673232,5.935299108037725
20,algoQD,0,18,0.9827677938673232,5.652387983864173
21,algoQD,0,18,0.9827677938673232,5.842408729949966
22,algoQD,0,19,0.9827677938673232,5.939673322020099
23,algoQD,0,20,0.9827677938673232,5.63368343305774
24,algoQD,0,21,0.9827677938673232,5.637165833963081
25,algoQD,0,22,0.9827677938673232,5.462163693970069
26,algoQD,0,22,0.9827677938673232,5.989473894936964
27,algoQD,0,22,0.9827677938673232,6.468354684999213
28,algoQD,0,22,0.9827677938673232,6.164119991008192
29,algoQD,0,22,0.9827677938673232,5.632631446002051
30,algoQD,0,23,0.9827677938673232,6.07502598897554
31,algoQD,0,23,0.9827677938673232,5.593709056964144
32,algoQD,0,24,0.9827677938673232,6.097743360791355
33,algoQD,0,25,0.9827677938673232,6.292857148917392
34,algoQD,0,25,0.9827677938673232,5.49555501411669
35,algoQD,0,25,0.9827677938673232,6.339338019955903
36,algoQD,0,25,0.9827677938673232,6.419729442102835
37,algoQD,0,25,0.9827677938673232,5.397381293820217
38,algoQD,0,26,0.9827677938673232,5.6113663469441235
39,algoQD,0,26,0.9827677938673232,6.271972378017381
40,algoQD,0,27,0.9827677938673232,6.181793784024194
41,algoQD,0,27,0.9827677938673232,5.6455882880836725
42,algoQD,0,27,0.9827677938673232,6.049572245916352
43,algoQD,0,28,0.9827677938673232,5.739449950167909
44,algoQD,0,28,0.9827677938673232,5.946819094009697
45,algoQD,0,28,0.9827677938673232,6.242201610002667
46,algoQD,0,29,0.9827677938673232,6.537793934112415
47,algoQD,0,30,0.9827677938673232,5.857533246045932
48,algoQD,0,30,0.9827677938673232,6.33881802810356
49,algoQD,0,30,0.9827677938673232,6.082255427027121
50,algoQD,0,31,0.9827677938673232,6.1120815221220255
51,algoQD,0,32,0.9827677938673232,6.072243875125423
52,algoQD,0,32,0.9827677938673232,6.333604539046064
53,algoQD,0,33,0.9827677938673232,5.898303706897423
54,algoQD,0,33,0.9827677938673232,6.776829931885004
55,algoQD,0,33,0.9827677938673232,6.931721148779616
56,algoQD,0,33,0.9932685640123156,6.231683335034177
57,algoQD,0,33,0.9932685640123156,6.3022830579429865
58,algoQD,0,34,0.9932685640123156,6.339244635077193
59,algoQD,0,35,0.9932685640123156,6.8949740070384
60,algoQD,0,36,0.9932685640123156,6.55876534502022
61,algoQD,0,36,0.9932685640123156,6.077983719995245
62,algoQD,0,36,0.9932685640123156,6.056670289952308
63,algoQD,0,36,0.9932685640123156,5.860964766936377
64,algoQD,0,36,0.9932685640123156,6.251517140073702
65,algoQD,0,37,0.9932685640123156,6.414997756015509
66,algoQD,0,38,0.9932685640123156,6.453830557875335
67,algoQD,0,38,0.9932685640123156,6.305467343889177
68,algoQD,0,38,0.9932685640123156,5.918152429163456
69,algoQD,0,38,0.9932685640123156,5.808517470955849
70,algoQD,0,38,0.9932685640123156,6.439589629881084
71,algoQD,0,38,0.9932685640123156,6.188505732920021
72,algoQD,0,39,0.9932685640123156,6.033179756021127
73,algoQD,0,39,0.9932685640123156,6.566046542022377
74,algoQD,0,39,0.9932685640123156,6.3662315050605685
75,algoQD,0,39,0.9932685640123156,6.354735453845933
76,algoQD,0,39,0.9932685640123156,6.898672776995227
77,algoQD,0,39,0.9932685640123156,6.5442627728916705
78,algoQD,0,39,0.9932685640123156,6.58950695884414
79,algoQD,0,39,0.9932685640123156,6.682591004064307
80,algoQD,0,40,0.9932685640123156,6.008595495950431
81,algoQD,0,40,0.9932685640123156,6.317014422966167
82,algoQD,0,41,0.9932685640123156,6.655465102056041
83,algoQD,0,41,0.9932685640123156,6.489659843966365
84,algoQD,0,41,0.9932685640123156,6.487091121030971
85,algoQD,0,42,0.9932685640123156,6.301078933058307
86,algoQD,0,43,0.9932685640123156,6.50319593003951
87,algoQD,0,43,0.9932685640123156,6.332508968189359
88,algoQD,0,44,0.9932685640123156,6.1651838480029255
89,algoQD,0,44,0.9932685640123156,6.657745290081948
90,algoQD,0,44,0.9932685640123156,5.9224660699255764
91,algoQD,0,45,0.9932685640123156,6.61521925101988
92,algoQD,0,45,0.9932685640123156,5.968790886923671
93,algoQD,0,45,0.9932685640123156,6.135072354925796
94,algoQD,0,46,0.9932685640123156,6.192757938057184
95,algoQD,0,47,0.9932685640123156,5.768554585054517
96,algoQD,0,47,0.9932685640123156,6.215724171837792
97,algoQD,0,47,0.9932685640123156,6.218036470003426
98,algoQD,0,47,0.9932685640123156,6.43283042893745
99,algoQD,0,47,0.9932685640123156,6.653814643155783
100,algoQD,1,48,0.9932685640123156,6.591397040057927
101,algoQD,1,49,0.9932685640123156,6.62714578397572
102,algoQD,1,49,0.9932685640123156,6.413998025935143
103,algoQD,1,49,0.9932685640123156,6.605837824987248
104,algoQD,1,49,0.9932685640123156,6.517433560919017
105,algoQD,1,49,0.9932685640123156,7.055910256225616
106,algoQD,1,49,0.9932685640123156,6.320463107898831
107,algoQD,1,50,0.9932685640123156,5.8597693289630115
108,algoQD,1,50,0.9932685640123156,6.649688216857612
109,algoQD,1,50,0.9932685640123156,6.317339206114411
110,algoQD,1,50,0.9932685640123156,6.016644694842398
111,algoQD,1,51,0.9932685640123156,6.263153726002201
112,algoQD,1,52,0.9932685640123156,6.510119080077857
113,algoQD,1,52,0.9932685640123156,6.886765548028052
114,algoQD,1,52,0.9932685640123156,5.9821320860646665
115,algoQD,1,52,0.9932685640123156,5.786832259036601
116,algoQD,1,52,0.9932685640123156,5.890287850983441
117,algoQD,1,52,0.9932685640123156,6.14220722601749
118,algoQD,1,52,0.9932685640123156,6.533438059035689
119,algoQD,1,53,0.9932685640123156,6.648671716917306
120,algoQD,1,53,0.9932685640123156,6.221840468002483
121,algoQD,1,53,0.9932685640123156,6.0528199640102684
122,algoQD,1,53,0.9932685640123156,6.367728041019291
123,algoQD,1,54,0.9932685640123156,5.88388820993714
124,algoQD,1,54,0.9932685640123156,6.644445130834356
125,algoQD,1,54,0.9932685640123156,6.353196165058762
126,algoQD,1,54,0.9932685640123156,5.7648687900509685
127,algoQD,1,54,0.9932685640123156,6.674554328899831
128,algoQD,1,55,0.9932685640123156,6.786828625015914
129,algoQD,1,55,0.9932685640123156,6.790168234845623
130,algoQD,1,56,0.9932685640123156,6.335579860955477
131,algoQD,1,56,0.9932685640123156,6.379316161153838
132,algoQD,1,56,0.9932685640123156,6.5231199390254915
133,algoQD,1,56,0.9932685640123156,6.560743250884116
134,algoQD,1,56,0.9932685640123156,6.532956957118586
135,algoQD,1,56,0.9932685640123156,6.438305812887847
136,algoQD,1,56,0.9932685640123156,6.403004809981212
137,algoQD,1,56,0.9932685640123156,6.845837272936478
138,algoQD,1,56,0.9932685640123156,6.502950394991785
139,algoQD,1,56,0.9932685640123156,6.003685597097501
140,algoQD,1,56,0.9932685640123156,6.3271394649054855
141,algoQD,1,56,0.9932685640123156,6.015764561016113
142,algoQD,1,56,0.9932685640123156,6.4851465141400695
143,algoQD,1,56,0.9932685640123156,6.288777015870437
144,algoQD,1,56,0.9932685640123156,6.560555095784366
145,algoQD,1,57,0.9932685640123156,6.344930481864139
146,algoQD,1,57,0.9932685640123156,6.679703297093511
147,algoQD,1,57,0.9932685640123156,6.357209305046126
148,algoQD,1,57,0.9932685640123156,6.148953996133059
149,algoQD,1,58,0.9932685640123156,6.852843180997297
150,algoQD,1,58,0.9932685640123156,6.858050391077995
151,algoQD,1,58,0.9932685640123156,6.068869729992002
152,algoQD,1,58,0.9932685640123156,6.544876649044454
153,algoQD,1,58,0.9932685640123156,6.615003252169117
154,algoQD,1,59,0.9932685640123156,6.270602262113243
155,algoQD,1,59,0.9932685640123156,6.068622441962361
156,algoQD,1,60,0.9932685640123156,6.741302323993295
157,algoQD,1,60,0.9932685640123156,6.162255019880831
158,algoQD,1,60,0.9932685640123156,6.563530137995258
159,algoQD,1,60,0.9932685640123156,6.547388667007908
160,algoQD,1,60,0.9932685640123156,6.408099856926128
161,algoQD,1,61,0.9932685640123156,6.434194044908509
162,algoQD,1,61,0.9932685640123156,6.350799371954054
163,algoQD,1,61,0.9932685640123156,5.816960502881557
164,algoQD,1,61,0.9932685640123156,6.451854126062244
165,algoQD,1,61,0.9932685640123156,6.379111399874091
166,algoQD,1,62,0.9932685640123156,6.381393752992153
167,algoQD,1,62,0.9932685640123156,5.615951837040484
168,algoQD,1,62,0.9932685640123156,6.204402863048017
