,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9447786966959635,0.9686320225397745,0.9618227110968696,0.9827327251434326,0.946053049299452,0.8818710539076063,0.8893436219957139,0.9789871639675565,0.829222297668457,0.948532968097263,0.6859499825371635,0.8115592108832466,0.8169419182671441,0.905348629421658,,,,
1,,0.9615271356370714,0.9590140448676215,0.9998656501372655,0.9745573573642307,0.9522438261244032,0.972735219531589,0.9312158743540446,0.9967028670840793,0.94981795946757,0.993440920776791,0.980280089378357,0.8886563618977864,0.7760381486680772,0.8705484708150228,,,,,
2,0.9228968938191732,0.9839226404825846,0.9934859792391459,0.970668782128228,0.9732872777514987,0.9168021466996935,0.9162691328260634,0.9920246971978082,0.9734200689527723,0.9584809939066569,0.9975912359025744,0.9532543023427328,0.8986963907877604,0.9042832692464192,0.831144905090332,0.9945452213287354,0.9994626230663723,0.979865288734436,0.8813537385728624,
3,0.9784461551242405,0.9751258161332872,0.9516873253716363,0.9737568722830878,0.9723521656460232,0.9749776893191867,0.9588147825664944,0.9894053936004639,0.9890239927503798,0.9849466827180651,0.9863563074005974,0.9993664105733235,0.9963743713166978,0.9772968398200141,0.9638988388909234,0.983917678727044,0.968691603342692,0.9441162109375,0.9566267331441244,
4,0.9980933533774482,0.9737678633795844,0.9457812786102295,0.9526058038075765,0.9881421526273092,0.9964534123738606,0.9488408671485054,0.9896378066804674,0.9540229797363281,0.9960871378580729,0.9869663370980157,0.9992763467133046,0.9923343711429172,0.9709082444508871,0.9934023645189073,0.9389521280924479,0.9704384220971002,0.9973599043157365,0.917691421508789,0.9180065049065484
5,0.9823462976349725,0.9872620052761502,0.8851422627766927,0.928146235148112,0.979073871506585,0.9882815519968668,0.9741932974921332,0.9938609619935354,0.9554324256049262,0.9929168489244249,0.9831638283199734,0.9175231297810873,0.9993070620629523,0.992057536707984,0.9912796020507812,0.9897061785062155,0.9765920480092366,0.9931877983940972,0.9774496687783135,0.9856566349665324
6,0.8577086448669433,0.9882542795605129,0.9772478236092461,0.9827731688817342,0.9729229609171549,0.9991684794425965,0.911714310116238,0.9892482472790612,0.9963480260637071,0.9912102513843113,0.9964458915922377,0.9942596077919006,0.9925168633460999,0.9978575494554308,0.9780408157242669,0.9932671169439952,0.9486815028720432,0.9918040540483263,0.9840990119510227,0.8702982478671604
7,0.9991541733344396,0.9596243328518338,0.9733551608191596,0.9187286376953125,0.9550164593590631,0.972237409485711,0.9872714545991685,0.9978325320614709,0.9949121322896746,0.996266132262018,0.9996519512600369,0.9861610942416721,0.972870773739285,0.987375185224745,0.9673225667741564,0.9889578713311089,0.9971077475282881,0.9991326544019911,0.9955069065093994,0.8355858696831597
8,0.9688875118891398,0.9771386040581598,0.9558589273028903,0.9497355620066324,0.9991830031077067,0.9974689112769233,0.9827179895506964,0.9881854600376553,0.9988289144304063,0.9967208888795641,0.9971916145748563,0.9989918851190143,0.9514828575981988,0.9904236614704132,0.9706086900499132,0.9991347601016363,0.9925119320551554,0.9932418439123366,0.9917554623550839,0.8192146301269532
9,0.9466333230336507,0.9940281682544284,0.9646218246883816,0.9995515134599474,0.978798242410024,0.985437892542945,0.9990568502081765,0.9928135706318749,0.995328516099188,0.999876414404975,0.9998117852542135,0.9991343074374729,0.9977515622973442,0.9917748663160536,0.9926759507921007,0.9932339953051673,0.9943026595645481,0.99924673943056,0.9849182460043165,0.9650877687666152
