,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9713588794072469,4.979690063977614
1,algoQD,0,2,0.9713588794072469,5.179763890104368
2,algoQD,0,3,0.9713588794072469,4.543994733830914
3,algoQD,0,4,0.9713588794072469,4.920750355813652
4,algoQD,0,5,0.9713588794072469,4.678329080110416
5,algoQD,0,6,0.9713588794072469,4.784199984977022
6,algoQD,0,7,0.9713588794072469,4.685719140106812
7,algoQD,0,8,0.9713588794072469,4.979304387932643
8,algoQD,0,9,0.9825272666083442,4.684369057882577
9,algoQD,0,9,0.9825272666083442,4.363155109109357
10,algoQD,0,10,0.9825272666083442,4.8307343202177435
11,algoQD,0,10,0.9982700400882297,4.400997643824667
12,algoQD,0,11,0.9982700400882297,4.559218802023679
13,algoQD,0,12,0.9982700400882297,4.8745239321142435
14,algoQD,0,12,0.9982700400882297,4.437730083940551
15,algoQD,0,12,0.9982700400882297,5.292076732963324
16,algoQD,0,12,0.9982700400882297,4.65506628388539
17,algoQD,0,13,0.9982700400882297,5.155277661047876
18,algoQD,0,14,0.9982700400882297,4.688090538838878
19,algoQD,0,15,0.9982700400882297,5.027515862835571
20,algoQD,0,15,0.9982700400882297,4.959946239832789
21,algoQD,0,15,0.9982700400882297,5.003262187121436
22,algoQD,0,16,0.9982700400882297,5.065946710994467
23,algoQD,0,17,0.9982700400882297,4.674817014019936
24,algoQD,0,18,0.9982700400882297,4.581744946073741
25,algoQD,0,19,0.9982700400882297,5.019068715162575
26,algoQD,0,19,0.9982700400882297,4.589824529131874
27,algoQD,0,20,0.9982700400882297,4.941992415115237
28,algoQD,0,20,0.9982700400882297,4.574025443987921
29,algoQD,0,20,0.9982700400882297,5.167453262023628
30,algoQD,0,21,0.9982700400882297,4.922372059198096
31,algoQD,0,22,0.9982700400882297,4.9120787649881095
32,algoQD,0,23,0.9982700400882297,5.237524121068418
33,algoQD,0,23,0.9982700400882297,4.573200294980779
34,algoQD,0,24,0.9982700400882297,4.487223970936611
35,algoQD,0,24,0.9982700400882297,4.972317439969629
36,algoQD,0,25,0.9982700400882297,4.72333686100319
37,algoQD,0,25,0.9982700400882297,4.673816805006936
38,algoQD,0,26,0.9982700400882297,4.66170969302766
39,algoQD,0,27,0.9982700400882297,5.317512252135202
40,algoQD,0,27,0.9982700400882297,4.837673217989504
41,algoQD,0,27,0.9982700400882297,4.853810532949865
42,algoQD,0,27,0.9982700400882297,5.469870344968513
43,algoQD,0,28,0.9982700400882297,4.4721369810868055
44,algoQD,0,29,0.9982700400882297,5.076988157816231
45,algoQD,0,29,0.9982700400882297,4.405066219856963
46,algoQD,0,30,0.9982700400882297,4.633094317978248
47,algoQD,0,31,0.9982700400882297,4.85245397198014
48,algoQD,0,32,0.9982700400882297,4.843859325163066
49,algoQD,0,33,0.9982700400882297,5.2458825500216335
50,algoQD,0,33,0.9982700400882297,4.712174185086042
51,algoQD,0,33,0.9982700400882297,4.483480688882992
52,algoQD,0,33,0.9982700400882297,3.969410462072119
53,algoQD,0,33,0.9982700400882297,4.12653601099737
54,algoQD,0,33,0.9982700400882297,4.588901876006275
55,algoQD,0,33,0.9982700400882297,4.5820260278414935
56,algoQD,0,33,0.9982700400882297,5.025639967992902
57,algoQD,0,33,0.9982700400882297,5.14015936315991
58,algoQD,0,33,0.9982700400882297,5.208392109023407
59,algoQD,0,33,0.9982700400882297,5.175060432171449
60,algoQD,0,33,0.9982700400882297,4.699410381959751
61,algoQD,0,33,0.9982700400882297,4.238949876977131
62,algoQD,0,34,0.9982700400882297,5.038465427001938
63,algoQD,0,34,0.9982700400882297,4.7144763129763305
64,algoQD,0,35,0.9982700400882297,4.620501138968393
65,algoQD,0,36,0.9982700400882297,4.7798206529114395
66,algoQD,0,36,0.9982700400882297,4.988382627023384
67,algoQD,0,36,0.9982700400882297,4.864658425096422
68,algoQD,0,36,0.9982700400882297,4.979636074975133
69,algoQD,0,36,0.9982700400882297,4.916095112916082
70,algoQD,0,36,0.9982700400882297,4.568586088949814
71,algoQD,0,36,0.9982700400882297,4.932697545038536
72,algoQD,0,36,0.9982700400882297,4.608055858872831
73,algoQD,0,37,0.9982700400882297,4.829028859036043
74,algoQD,0,37,0.9982700400882297,4.528679002076387
75,algoQD,0,38,0.9982700400882297,5.180676692165434
76,algoQD,0,38,0.9982700400882297,4.768327611964196
77,algoQD,0,38,0.9982700400882297,4.962199697038159
78,algoQD,0,38,0.9982700400882297,4.627932436997071
79,algoQD,0,39,0.9987742278310988,4.854643838014454
80,algoQD,0,40,0.9987742278310988,4.774182660970837
81,algoQD,0,41,0.9987742278310988,4.8856617419514805
82,algoQD,0,41,0.9987742278310988,4.311045560054481
83,algoQD,0,41,0.9987742278310988,4.427213176852092
84,algoQD,0,41,0.9987742278310988,4.73988934000954
85,algoQD,0,42,0.9987742278310988,4.224264804972336
86,algoQD,0,42,0.9987742278310988,4.553077121032402
87,algoQD,0,43,0.9987742278310988,4.970153752015904
88,algoQD,0,44,0.9987742278310988,4.793782175984234
89,algoQD,0,45,0.9987742278310988,4.66329514910467
90,algoQD,0,45,0.9987742278310988,4.938370963092893
91,algoQD,0,45,0.9987742278310988,4.054821857949719
92,algoQD,0,45,0.9987742278310988,4.611341554904357
93,algoQD,0,45,0.9987742278310988,4.506542525021359
94,algoQD,0,45,0.9987742278310988,4.986231023911387
95,algoQD,0,46,0.9987742278310988,4.762949652038515
96,algoQD,0,46,0.9987742278310988,4.385107877897099
97,algoQD,0,47,0.9987742278310988,5.748512736987323
98,algoQD,0,47,0.9987742278310988,4.572270857868716
99,algoQD,0,47,0.9987742278310988,4.682351658120751
100,algoQD,1,47,0.9987742278310988,4.711735124932602
101,algoQD,1,48,0.9987742278310988,5.1528018759563565
102,algoQD,1,48,0.9987742278310988,4.421935047022998
103,algoQD,1,49,0.9987742278310988,4.498183473013341
104,algoQD,1,49,0.9987742278310988,4.414900647941977
105,algoQD,1,49,0.9987742278310988,4.894838056061417
106,algoQD,1,49,0.9987742278310988,4.36569725908339
107,algoQD,1,50,0.9987742278310988,5.068095870083198
108,algoQD,1,50,0.9987742278310988,4.712255749152973
109,algoQD,1,50,0.9987742278310988,4.761640219017863
110,algoQD,1,51,0.9987742278310988,4.910708145936951
111,algoQD,1,51,0.9987742278310988,4.76032734895125
112,algoQD,1,51,0.9987742278310988,4.972926550079137
113,algoQD,1,51,0.9987742278310988,4.791735118953511
114,algoQD,1,51,0.9987742278310988,4.862954948097467
115,algoQD,1,51,0.9987742278310988,4.697494413005188
116,algoQD,1,51,0.9987742278310988,4.986099313944578
117,algoQD,1,51,0.9987742278310988,4.032739043002948
118,algoQD,1,51,0.9987742278310988,4.608056168071926
119,algoQD,1,51,0.9987742278310988,4.359197732061148
120,algoQD,1,52,0.9987742278310988,4.781951216980815
121,algoQD,1,52,0.9987742278310988,5.008327133022249
122,algoQD,1,52,0.9987742278310988,4.70781516097486
123,algoQD,1,52,0.9987742278310988,4.727603461127728
124,algoQD,1,52,0.9987742278310988,5.140424933983013
125,algoQD,1,53,0.9987742278310988,4.817500221077353
126,algoQD,1,53,0.9987742278310988,4.93482319987379
127,algoQD,1,53,0.9987742278310988,4.640030371025205
128,algoQD,1,53,0.9987742278310988,4.507359137060121
129,algoQD,1,53,0.9987742278310988,5.129277424886823
130,algoQD,1,54,0.9987742278310988,5.11658462905325
131,algoQD,1,54,0.9987742278310988,4.726858783978969
132,algoQD,1,55,0.9987742278310988,5.033286863937974
133,algoQD,1,55,0.9987742278310988,5.0642600141
134,algoQD,1,55,0.9996827867296006,4.568993447814137
135,algoQD,1,55,0.9996827867296006,4.8551593599841
136,algoQD,1,55,0.9996827867296006,5.244165746029466
137,algoQD,1,56,0.9996827867296006,4.708422396797687
138,algoQD,1,57,0.9996827867296006,5.010347469011322
139,algoQD,1,57,0.9996827867296006,5.076865295879543
140,algoQD,1,57,0.9996827867296006,4.308830503839999
141,algoQD,1,57,0.9996827867296006,4.700735495891422
142,algoQD,1,58,0.9996827867296006,4.72265079501085
143,algoQD,1,58,0.9996827867296006,4.673558256123215
144,algoQD,1,58,0.9996827867296006,4.810326059116051
145,algoQD,1,58,0.9996827867296006,4.604634454939514
146,algoQD,1,58,0.9996827867296006,4.442308000987396
147,algoQD,1,59,0.9996827867296006,5.322669964982197
148,algoQD,1,59,0.9996827867296006,4.703393798088655
149,algoQD,1,59,0.9996827867296006,4.602967947954312
150,algoQD,1,59,0.9996827867296006,4.886699913069606
151,algoQD,1,59,0.9996827867296006,4.844261263962835
152,algoQD,1,60,0.9996827867296006,4.687815489014611
153,algoQD,1,60,0.9996827867296006,4.568930137902498
154,algoQD,1,60,0.9996827867296006,4.8250262381043285
155,algoQD,1,60,0.9996827867296006,4.414405481889844
156,algoQD,1,61,0.9996827867296006,5.100368594983593
157,algoQD,1,62,0.9996827867296006,4.947257149033248
158,algoQD,1,62,0.9996827867296006,4.431688260054216
159,algoQD,1,62,0.9996827867296006,4.3827869719825685
160,algoQD,1,62,0.9996827867296006,4.627339496975765
161,algoQD,1,62,0.9996827867296006,4.345511787105352
162,algoQD,1,62,0.9996827867296006,5.334928563097492
163,algoQD,1,63,0.9996827867296006,4.709812653018162
164,algoQD,1,63,0.9996827867296006,4.526693932013586
165,algoQD,1,63,0.9996827867296006,4.677487679058686
166,algoQD,1,63,0.9996827867296006,5.158656956162304
167,algoQD,1,63,0.9996827867296006,4.5331988600082695
168,algoQD,1,63,0.9996827867296006,4.926810995908454
169,algoQD,1,63,0.9996827867296006,4.804485183907673
170,algoQD,1,64,0.9996827867296006,4.732838831143454
171,algoQD,1,64,0.9996827867296006,4.473109828075394
172,algoQD,1,65,0.9996827867296006,4.786715327063575
173,algoQD,1,65,0.9996827867296006,4.81649378919974
174,algoQD,1,65,0.9996827867296006,4.674387261969969
175,algoQD,1,65,0.9996827867296006,4.832370912889019
176,algoQD,1,66,0.9996827867296006,5.16340376297012
177,algoQD,1,66,0.9996827867296006,5.003850246081129
178,algoQD,1,67,0.9996827867296006,5.17029253509827
179,algoQD,1,67,0.9996827867296006,4.666320814983919
180,algoQD,1,67,0.9996827867296006,5.0097298140171915
181,algoQD,1,67,0.9996827867296006,4.81440009502694
182,algoQD,1,68,0.9996827867296006,4.599938245024532
183,algoQD,1,68,0.9996827867296006,4.442080091917887
184,algoQD,1,68,0.9996827867296006,4.714098229072988
185,algoQD,1,68,0.9996827867296006,4.570245563983917
186,algoQD,1,68,0.9996827867296006,4.688125836895779
187,algoQD,1,69,0.9996827867296006,4.475244310917333
188,algoQD,1,69,0.9996827867296006,4.735573939047754
189,algoQD,1,69,0.9996827867296006,4.5769627031404525
190,algoQD,1,69,0.9996827867296006,4.737588874064386
191,algoQD,1,69,0.9996827867296006,4.817522945115343
192,algoQD,1,69,0.9996827867296006,4.8092061541974545
193,algoQD,1,69,0.9996827867296006,4.742404802003875
194,algoQD,1,69,0.9996827867296006,4.832539450842887
195,algoQD,1,69,0.9996827867296006,4.96463294303976
196,algoQD,1,69,0.9996827867296006,4.823017354123294
197,algoQD,1,69,0.9996827867296006,4.764655062928796
198,algoQD,1,69,0.9996827867296006,4.398425424937159
199,algoQD,1,69,0.9996827867296006,4.398615974932909
200,algoQD,2,70,0.9996827867296006,4.88912766915746
201,algoQD,2,70,0.9996827867296006,4.581094747874886
202,algoQD,2,70,0.9996827867296006,5.3551942959893495
203,algoQD,2,71,0.9996827867296006,5.259857991011813
204,algoQD,2,71,0.9996827867296006,4.342311842832714
205,algoQD,2,71,0.9996827867296006,4.916215239092708
206,algoQD,2,71,0.9996827867296006,4.854992998065427
207,algoQD,2,72,0.9996827867296006,5.245407643029466
208,algoQD,2,72,0.9996827867296006,4.948804011102766
209,algoQD,2,72,0.9996827867296006,5.056788380956277
210,algoQD,2,72,0.9996827867296006,4.291302954079583
211,algoQD,2,72,0.9996827867296006,4.804823353188112
212,algoQD,2,72,0.9996827867296006,5.415373267838731
213,algoQD,2,72,0.9996827867296006,4.659016998019069
214,algoQD,2,72,0.9996827867296006,5.227943050907925
215,algoQD,2,72,0.9996827867296006,5.1347105000168085
216,algoQD,2,72,0.9996827867296006,4.380417125998065
217,algoQD,2,72,0.9996827867296006,5.182356795994565
218,algoQD,2,72,0.9996827867296006,4.9286675290204585
219,algoQD,2,72,0.9996827867296006,4.930750260129571
220,algoQD,2,72,0.9996827867296006,4.504485225072131
221,algoQD,2,72,0.9996827867296006,4.543262857943773
222,algoQD,2,72,0.9996827867296006,4.466059967176989
223,algoQD,2,73,0.9996827867296006,5.450534648960456
224,algoQD,2,73,0.9996827867296006,4.979544504079968
225,algoQD,2,73,0.9996827867296006,4.922917483840138
226,algoQD,2,74,0.9996827867296006,5.073296818183735
227,algoQD,2,74,0.9996827867296006,5.139711647992954
228,algoQD,2,75,0.9996827867296006,4.972330328077078
229,algoQD,2,75,0.9996827867296006,4.524928223108873
230,algoQD,2,75,0.9996827867296006,4.592326762154698
231,algoQD,2,75,0.9996827867296006,5.123100670054555
232,algoQD,2,75,0.9996827867296006,4.707688665948808
233,algoQD,2,75,0.9996827867296006,4.517014673911035
234,algoQD,2,76,0.9996827867296006,4.6401972619351
235,algoQD,2,76,0.9996827867296006,5.032015205128118
236,algoQD,2,76,0.9996827867296006,4.345105619169772
237,algoQD,2,76,0.9996827867296006,5.004813599865884
238,algoQD,2,76,0.9996827867296006,4.932919719954953
239,algoQD,2,76,0.9996827867296006,4.442870500963181
240,algoQD,2,76,0.9996827867296006,4.4860307620838284
241,algoQD,2,76,0.9996827867296006,4.869930960005149
242,algoQD,2,76,0.9996827867296006,4.817394353915006
243,algoQD,2,77,0.9996827867296006,5.265270675998181
244,algoQD,2,77,0.9996827867296006,4.8978994220960885
245,algoQD,2,77,0.9996827867296006,5.0905123190023005
246,algoQD,2,78,0.9996827867296006,5.0513800859916955
247,algoQD,2,78,0.9996827867296006,4.371120441937819
248,algoQD,2,78,0.9996827867296006,4.89595951908268
249,algoQD,2,79,0.9996827867296006,4.729456657078117
250,algoQD,2,79,0.9996827867296006,4.63618222810328
251,algoQD,2,79,0.9996827867296006,4.748825806891546
252,algoQD,2,79,0.9996827867296006,4.965371201047674
253,algoQD,2,79,0.9996827867296006,4.740755049977452
254,algoQD,2,79,0.9996827867296006,4.8646802611183375
255,algoQD,2,79,0.9996827867296006,4.695058617042378
256,algoQD,2,79,0.9996827867296006,5.144055693875998
257,algoQD,2,79,0.9996827867296006,4.213225560029969
258,algoQD,2,80,0.9996827867296006,5.191080275923014
259,algoQD,2,81,0.9996827867296006,5.335191430989653
260,algoQD,2,81,0.9996827867296006,5.011151341022924
261,algoQD,2,81,0.9996827867296006,5.077989212004468
262,algoQD,2,82,0.9996827867296006,5.0026551629416645
263,algoQD,2,82,0.9996827867296006,4.684025493916124
264,algoQD,2,82,0.9996827867296006,4.60736578097567
265,algoQD,2,82,0.9996827867296006,4.64228599704802
266,algoQD,2,82,0.9996827867296006,5.055742958094925
267,algoQD,2,83,0.9996827867296006,5.0193358429241925
268,algoQD,2,83,0.9996827867296006,4.778462440008298
269,algoQD,2,83,0.9996827867296006,4.6674289831425995
270,algoQD,2,83,0.9996827867296006,4.472904067020863
271,algoQD,2,83,0.9996827867296006,4.827803066931665
272,algoQD,2,83,0.9996827867296006,4.899967179866508
273,algoQD,2,84,0.9996827867296006,4.587583601009101
274,algoQD,2,84,0.9996827867296006,4.339013309916481
