,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9656259059906006,11.025791695341468
1,algoQD,0,2,0.9656259059906006,10.356365212239325
2,algoQD,0,3,0.9656259059906006,10.401138215325773
3,algoQD,0,4,0.9656259059906006,10.375552018173039
4,algoQD,0,5,0.9656259059906006,10.380857871845365
5,algoQD,0,5,0.9656259059906006,10.37623044848442
6,algoQD,0,6,0.9656259059906006,10.396405895240605
7,algoQD,0,7,0.9656259059906006,10.375386736355722
8,algoQD,0,8,0.9656259059906006,10.386488818563521
9,algoQD,0,9,0.9656259059906006,10.395688097923994
10,algoQD,0,10,0.9656259059906006,10.39792869053781
11,algoQD,0,11,0.9656259059906006,10.46592244040221
12,algoQD,0,11,0.9656259059906006,10.517499377019703
13,algoQD,0,12,0.9656259059906006,10.449412030167878
14,algoQD,0,12,0.9656259059906006,10.467194754630327
15,algoQD,0,13,0.9656259059906006,10.46710889134556
16,algoQD,0,14,0.9656259059906006,10.44824425317347
17,algoQD,0,14,0.9656259059906006,10.445858947001398
18,algoQD,0,15,0.9656259059906006,10.496760518290102
19,algoQD,0,16,0.9656259059906006,10.461096384562552
20,algoQD,0,17,0.9656259059906006,10.448933496139944
21,algoQD,0,18,0.9656259059906006,10.482144515030086
22,algoQD,0,19,0.9656259059906006,10.452825820073485
23,algoQD,0,20,0.9692444589402941,10.437829759903252
24,algoQD,0,20,0.9692444589402941,10.499133449979126
25,algoQD,0,20,0.9956872516208225,10.487707815133035
26,algoQD,0,21,0.9956872516208225,10.436376023106277
27,algoQD,0,22,0.9956872516208225,10.492105584591627
28,algoQD,0,23,0.9956872516208225,10.517069733701646
29,algoQD,0,23,0.9956872516208225,10.468065247870982
30,algoQD,0,24,0.9956872516208225,10.534534928388894
31,algoQD,0,24,0.9956872516208225,10.447646223939955
32,algoQD,0,25,0.9956872516208225,10.450629299506545
33,algoQD,0,25,0.9956872516208225,10.450328823179007
34,algoQD,0,25,0.9956872516208225,10.450815972872078
35,algoQD,0,26,0.9956872516208225,10.58076050505042
36,algoQD,0,27,0.9956872516208225,10.489020666107535
37,algoQD,0,27,0.9956872516208225,10.450093796476722
38,algoQD,0,28,0.9956872516208225,10.489799086004496
39,algoQD,0,28,0.9956872516208225,10.45018878672272
40,algoQD,0,28,0.9956872516208225,10.46002399828285
41,algoQD,0,28,0.9956872516208225,10.446045259945095
42,algoQD,0,29,0.9956872516208225,10.429699870757759
43,algoQD,0,29,0.9956872516208225,10.938419040292501
44,algoQD,0,29,0.9956872516208225,10.439227099530399
45,algoQD,0,29,0.9956872516208225,10.448881457559764
46,algoQD,0,30,0.9956872516208225,10.456556648015976
47,algoQD,0,30,0.9956872516208225,10.438880564644933
48,algoQD,0,31,0.9956872516208225,10.435850120149553
49,algoQD,0,32,0.9956872516208225,10.462438348680735
50,algoQD,0,33,0.9956872516208225,10.466591543518007
51,algoQD,0,33,0.9956872516208225,10.432316022925079
52,algoQD,0,34,0.9956872516208225,10.430645737797022
