,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6390726725260416,5.978403185028583
1,algoQD,0,2,0.9755679660373264,6.3879044759087265
2,algoQD,0,3,0.9755679660373264,6.867411402054131
3,algoQD,0,4,0.9755679660373264,6.74598121503368
4,algoQD,0,5,0.9755679660373264,6.842401889851317
5,algoQD,0,5,0.9755679660373264,6.749954377999529
6,algoQD,0,5,0.9755679660373264,6.459883037023246
7,algoQD,0,6,0.9755679660373264,6.212493696017191
8,algoQD,0,7,0.9755679660373264,6.516961011104286
9,algoQD,0,7,0.9794657005204095,6.746428838931024
10,algoQD,0,8,0.9895558966530694,6.270193164004013
11,algoQD,0,9,0.9895558966530694,7.056862052995712
12,algoQD,0,10,0.9895558966530694,7.150287423050031
13,algoQD,0,11,0.9895558966530694,7.031426528003067
14,algoQD,0,11,0.9895558966530694,5.583510807016864
15,algoQD,0,12,0.9895558966530694,6.23039868590422
16,algoQD,0,12,0.9895558966530694,6.802621602080762
17,algoQD,0,12,0.9895558966530694,6.413914285833016
18,algoQD,0,13,0.9895558966530694,6.902646265923977
19,algoQD,0,14,0.9895558966530694,6.011912459973246
20,algoQD,0,15,0.9895558966530694,5.637767049949616
21,algoQD,0,15,0.9895558966530694,5.825472044991329
22,algoQD,0,16,0.9895558966530694,6.90980837517418
23,algoQD,0,16,0.9895558966530694,6.236469973111525
24,algoQD,0,16,0.9895558966530694,6.5035362229682505
25,algoQD,0,16,0.9895558966530694,6.708454058971256
26,algoQD,0,16,0.9895558966530694,6.109628414968029
27,algoQD,0,16,0.9895558966530694,6.420629690866917
28,algoQD,0,17,0.9895558966530694,6.86061275890097
29,algoQD,0,18,0.9895558966530694,6.656851127045229
30,algoQD,0,19,0.9927808947033352,5.90694393706508
31,algoQD,0,20,0.9927808947033352,6.29412931506522
32,algoQD,0,20,0.9927808947033352,6.906281292904168
33,algoQD,0,20,0.9927808947033352,6.349053842015564
34,algoQD,0,20,0.9927808947033352,6.017228751908988
35,algoQD,0,20,0.9927808947033352,6.525539634982124
36,algoQD,0,21,0.9927808947033352,7.012192527065054
37,algoQD,0,21,0.9927808947033352,5.8016454691533
38,algoQD,0,22,0.9927808947033352,6.514200835954398
39,algoQD,0,23,0.9927808947033352,6.547851809998974
40,algoQD,0,24,0.9927808947033352,6.111227574991062
41,algoQD,0,25,0.9927808947033352,6.487017440842465
42,algoQD,0,25,0.9927808947033352,6.143475136021152
43,algoQD,0,25,0.9927808947033352,6.03274470102042
44,algoQD,0,26,0.9927808947033352,6.354468560079113
45,algoQD,0,26,0.9927808947033352,6.920256280107424
46,algoQD,0,26,0.9927808947033352,6.563707489985973
47,algoQD,0,26,0.9927808947033352,6.326249427860603
48,algoQD,0,26,0.9927808947033352,6.574703949037939
49,algoQD,0,27,0.9927808947033352,6.4812265411019325
50,algoQD,0,27,0.9971855885452694,6.006196693982929
51,algoQD,0,28,0.9971855885452694,6.5742571470327675
52,algoQD,0,29,0.9971855885452694,6.959978460799903
