,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8940562989976671,6.645971382036805
1,algoQD,0,2,0.8940562989976671,6.313614849001169
2,algoQD,0,3,0.8940562989976671,5.991925539914519
3,algoQD,0,4,0.8940562989976671,5.959779317025095
4,algoQD,0,5,0.8940562989976671,6.086569139966741
5,algoQD,0,6,0.8940562989976671,5.779782683122903
6,algoQD,0,7,0.8940562989976671,5.9202554621733725
7,algoQD,0,8,0.8940562989976671,6.0348906081635505
8,algoQD,0,9,0.8940562989976671,6.25582510815002
9,algoQD,0,10,0.8940562989976671,5.850258606020361
10,algoQD,0,10,0.8940562989976671,6.548966461094096
11,algoQD,0,11,0.8940562989976671,6.414175949059427
12,algoQD,0,12,0.8940562989976671,6.401055747875944
13,algoQD,0,13,0.8940562989976671,6.0883845400530845
14,algoQD,0,13,0.8940562989976671,6.247201042016968
15,algoQD,0,14,0.9965837299823761,5.65747559000738
16,algoQD,0,15,0.9965837299823761,5.950627312995493
17,algoQD,0,16,0.9965837299823761,6.564177112886682
18,algoQD,0,16,0.9975552146633466,6.242209810065106
19,algoQD,0,16,0.9975552146633466,6.10857177618891
20,algoQD,0,16,0.9975552146633466,6.209763699909672
21,algoQD,0,16,0.9975552146633466,5.685079341055825
22,algoQD,0,17,0.9975552146633466,5.781425334047526
23,algoQD,0,18,0.9975552146633466,6.312914885114878
24,algoQD,0,18,0.9975552146633466,6.113364111864939
25,algoQD,0,19,0.9975552146633466,6.15515749505721
26,algoQD,0,20,0.9975552146633466,5.96034855209291
27,algoQD,0,21,0.9975552146633466,6.1907651911024
28,algoQD,0,21,0.9975552146633466,5.983638521982357
29,algoQD,0,21,0.9975552146633466,5.9883469578344375
30,algoQD,0,22,0.9975552146633466,6.340641546994448
31,algoQD,0,23,0.9975552146633466,5.937610186170787
32,algoQD,0,24,0.9975552146633466,5.719625229015946
33,algoQD,0,25,0.9975552146633466,5.992713579209521
34,algoQD,0,25,0.9975552146633466,6.285542601021007
35,algoQD,0,25,0.9975552146633466,5.453156286850572
36,algoQD,0,26,0.9975552146633466,5.910985705908388
37,algoQD,0,26,0.9975552146633466,5.87265428295359
38,algoQD,0,26,0.9975552146633466,5.848304192069918
39,algoQD,0,26,0.9975552146633466,6.62978352396749
40,algoQD,0,26,0.9975552146633466,5.782350003020838
41,algoQD,0,26,0.9975552146633466,6.244532951153815
42,algoQD,0,26,0.9975552146633466,6.533972182078287
43,algoQD,0,26,0.9975552146633466,5.993528152117506
44,algoQD,0,27,0.9975552146633466,6.032657472183928
45,algoQD,0,27,0.9975552146633466,6.17946095415391
46,algoQD,0,28,0.9975552146633466,6.365835804026574
47,algoQD,0,29,0.9980916659037272,5.913308097049594
48,algoQD,0,29,0.9980916659037272,5.979116860078648
49,algoQD,0,29,0.9980916659037272,5.828045531874523
50,algoQD,0,29,0.9980916659037272,6.2268154982011765
51,algoQD,0,29,0.9980916659037272,6.2808442818932235
52,algoQD,0,29,0.9980916659037272,6.070116185117513
53,algoQD,0,29,0.9980916659037272,5.920187496114522
54,algoQD,0,29,0.9980916659037272,6.069662337889895
55,algoQD,0,29,0.9980916659037272,6.283570063998923
56,algoQD,0,30,0.9980916659037272,6.050527008017525
57,algoQD,0,31,0.9980916659037272,6.2882910910993814
58,algoQD,0,32,0.9980916659037272,5.706708790967241
59,algoQD,0,32,0.9980916659037272,5.857957144966349
60,algoQD,0,32,0.9980916659037272,6.165468825958669
61,algoQD,0,32,0.9980916659037272,6.68103972193785
62,algoQD,0,32,0.9980916659037272,6.206502324203029
63,algoQD,0,32,0.9980916659037272,6.599232597043738
64,algoQD,0,32,0.9980916659037272,6.3043382479809225
65,algoQD,0,32,0.9980916659037272,6.614865327021107
66,algoQD,0,33,0.9980916659037272,6.279849813086912
67,algoQD,0,33,0.9980916659037272,6.581130500882864
68,algoQD,0,33,0.9980916659037272,6.778931389097124
69,algoQD,0,33,0.9980916659037272,5.926579064223915
70,algoQD,0,33,0.9980916659037272,6.075800155987963
71,algoQD,0,33,0.9980916659037272,6.07808204786852
72,algoQD,0,33,0.9980916659037272,6.143963670125231
73,algoQD,0,33,0.9980916659037272,6.249027240090072
74,algoQD,0,33,0.9980916659037272,6.3274600089062005
75,algoQD,0,33,0.9980916659037272,5.970690427115187
76,algoQD,0,33,0.9980916659037272,6.168429000070319
77,algoQD,0,34,0.9980916659037272,5.977707958081737
78,algoQD,0,34,0.9980916659037272,6.672624160069972
79,algoQD,0,35,0.9980916659037272,6.298682630062103
80,algoQD,0,36,0.9980916659037272,5.849349558819085
81,algoQD,0,37,0.9980916659037272,6.623836508020759
82,algoQD,0,37,0.9980916659037272,5.778015565127134
83,algoQD,0,37,0.9980916659037272,5.653149233898148
84,algoQD,0,38,0.9980916659037272,6.154046331997961
85,algoQD,0,39,0.9980916659037272,6.129752786131576
86,algoQD,0,39,0.9980916659037272,5.8986672109458596
87,algoQD,0,39,0.9980916659037272,6.566353167174384
88,algoQD,0,39,0.9980916659037272,5.780470683937892
89,algoQD,0,40,0.9980916659037272,6.3285530030261725
90,algoQD,0,40,0.9980916659037272,5.643702523084357
91,algoQD,0,40,0.9980916659037272,5.432516249828041
92,algoQD,0,40,0.9980916659037272,5.760341126937419
93,algoQD,0,40,0.9980916659037272,6.006367462920025
94,algoQD,0,40,0.9980916659037272,6.1393640278838575
95,algoQD,0,41,0.9980916659037272,5.621879044920206
96,algoQD,0,42,0.9980916659037272,6.181090082973242
97,algoQD,0,43,0.9980916659037272,6.0811959120910615
98,algoQD,0,43,0.9980916659037272,6.307931105140597
99,algoQD,0,43,0.9980916659037272,5.913379120873287
100,algoQD,1,44,0.9980916659037272,6.23019441193901
101,algoQD,1,44,0.9980916659037272,6.185004431055859
102,algoQD,1,44,0.9980916659037272,5.9497837908566
103,algoQD,1,44,0.9980916659037272,5.960949919885024
104,algoQD,1,44,0.9980916659037272,5.903501644963399
105,algoQD,1,44,0.9980916659037272,6.006851346930489
106,algoQD,1,44,0.9980916659037272,6.089864121982828
107,algoQD,1,44,0.9980916659037272,5.91771245887503
108,algoQD,1,45,0.9980916659037272,5.909147324971855
109,algoQD,1,46,0.9980916659037272,6.206786231137812
110,algoQD,1,46,0.9980916659037272,6.344978251028806
111,algoQD,1,47,0.9980916659037272,5.934148447122425
112,algoQD,1,47,0.9980916659037272,6.452060858020559
113,algoQD,1,47,0.9980916659037272,5.871354500064626
114,algoQD,1,47,0.9980916659037272,6.437919765943661
115,algoQD,1,47,0.9980916659037272,5.642434204928577
