,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8581192864312066,6.6803135350346565
1,algoQD,0,2,0.8581192864312066,6.830460817087442
2,algoQD,0,3,0.8633172776963975,6.542559891939163
3,algoQD,0,4,0.8633172776963975,6.218699372839183
4,algoQD,0,5,0.8633172776963975,6.5252122040838
5,algoQD,0,6,0.8633172776963975,6.278079638024792
6,algoQD,0,7,0.877649392022027,6.097055727150291
7,algoQD,0,7,0.9989192903041839,5.388968614861369
8,algoQD,0,7,0.9989192903041839,6.225207970943302
9,algoQD,0,8,0.9989192903041839,6.596367997117341
10,algoQD,0,9,0.9989192903041839,6.193870701128617
11,algoQD,0,9,0.9989192903041839,5.676060852129012
12,algoQD,0,9,0.9989192903041839,6.0546872559934855
13,algoQD,0,9,0.9989192903041839,6.6657432350330055
14,algoQD,0,10,0.9989192903041839,6.175006119068712
15,algoQD,0,11,0.9989192903041839,6.012310568941757
16,algoQD,0,11,0.9989192903041839,6.265052204020321
17,algoQD,0,12,0.9989192903041839,6.887385289883241
18,algoQD,0,13,0.9989192903041839,6.753015900962055
19,algoQD,0,14,0.9989192903041839,6.070687016006559
20,algoQD,0,15,0.9989192903041839,6.665860437089577
21,algoQD,0,16,0.9989192903041839,6.45111643592827
22,algoQD,0,17,0.9989192903041839,6.3620620558504015
23,algoQD,0,18,0.9989192903041839,6.115020411089063
24,algoQD,0,19,0.9989192903041839,5.841721645090729
25,algoQD,0,20,0.9989192903041839,6.349471235880628
26,algoQD,0,20,0.9989192903041839,6.169211570173502
27,algoQD,0,21,0.9989192903041839,6.157832721015438
28,algoQD,0,22,0.9989192903041839,5.948137950152159
29,algoQD,0,22,0.9989192903041839,6.163511601975188
30,algoQD,0,22,0.9989192903041839,6.507351668085903
31,algoQD,0,23,0.9989192903041839,6.109555465169251
32,algoQD,0,24,0.9989192903041839,5.855497973971069
33,algoQD,0,24,0.9989192903041839,6.006075467914343
34,algoQD,0,24,0.9989192903041839,5.831664021825418
35,algoQD,0,24,0.9989192903041839,5.854384480975568
36,algoQD,0,24,0.9989192903041839,6.1661513180006295
37,algoQD,0,25,0.9989192903041839,6.613236038945615
38,algoQD,0,25,0.9989192903041839,6.348569591995329
39,algoQD,0,26,0.9989192903041839,6.580479627009481
40,algoQD,0,27,0.9989192903041839,6.747600218048319
41,algoQD,0,27,0.9989192903041839,6.23431192105636
42,algoQD,0,28,0.9989192903041839,5.763827390037477
43,algoQD,0,28,0.9989192903041839,6.213660303037614
44,algoQD,0,28,0.9989192903041839,6.534267223905772
45,algoQD,0,29,0.9989192903041839,6.519075310090557
46,algoQD,0,29,0.9989192903041839,5.649583515943959
47,algoQD,0,30,0.9989192903041839,6.25723162596114
48,algoQD,0,31,0.9989192903041839,6.296665704110637
49,algoQD,0,31,0.9989192903041839,6.324600395048037
50,algoQD,0,32,0.9989192903041839,6.287057891022414
51,algoQD,0,33,0.9989192903041839,5.83258183603175
52,algoQD,0,33,0.9989192903041839,6.403078413102776
53,algoQD,0,34,0.9989192903041839,5.910634639905766
54,algoQD,0,34,0.9989192903041839,6.433157995110378
55,algoQD,0,34,0.9989192903041839,6.575368760852143
56,algoQD,0,35,0.9989192903041839,6.784967470914125
57,algoQD,0,36,0.9989192903041839,6.578152219997719
58,algoQD,0,36,0.9989192903041839,6.950691431993619
59,algoQD,0,36,0.9989192903041839,6.473432980943471
60,algoQD,0,36,0.9989192903041839,6.156274395994842
61,algoQD,0,36,0.9989192903041839,6.054525469895452
62,algoQD,0,36,0.9989192903041839,5.882914434885606
63,algoQD,0,36,0.9989192903041839,6.481871895026416
64,algoQD,0,36,0.9989192903041839,6.4124326459132135
65,algoQD,0,36,0.9989192903041839,6.065789242042229
66,algoQD,0,36,0.9989192903041839,5.716728552011773
67,algoQD,0,36,0.9989192903041839,6.349674319149926
68,algoQD,0,36,0.9989192903041839,6.529552012914792
69,algoQD,0,36,0.9989192903041839,6.289990250952542
70,algoQD,0,36,0.9989192903041839,6.211113860830665
71,algoQD,0,37,0.9989192903041839,6.081302292877808
72,algoQD,0,37,0.9989192903041839,6.557526299031451
73,algoQD,0,38,0.9989192903041839,6.5754263589624316
74,algoQD,0,38,0.9989192903041839,5.964100559940562
75,algoQD,0,38,0.9989192903041839,6.263992129825056
76,algoQD,0,39,0.9989192903041839,6.133992376970127
77,algoQD,0,39,0.9989192903041839,6.275373324053362
78,algoQD,0,39,0.9989192903041839,5.965108785079792
79,algoQD,0,39,0.9989192903041839,6.4392425320111215
80,algoQD,0,39,0.9989192903041839,6.372433430980891
81,algoQD,0,39,0.9989192903041839,6.398280797991902
82,algoQD,0,39,0.9989192903041839,5.98767668614164
83,algoQD,0,40,0.9989192903041839,5.80792993796058
84,algoQD,0,41,0.9989192903041839,6.440882449969649
85,algoQD,0,41,0.9989192903041839,5.994931521825492
86,algoQD,0,42,0.9989192903041839,6.280337683157995
87,algoQD,0,42,0.9989192903041839,5.800516029819846
88,algoQD,0,42,0.9989192903041839,5.961607288802043
89,algoQD,0,42,0.9989192903041839,5.659197591012344
90,algoQD,0,43,0.9989192903041839,6.421694186050445
91,algoQD,0,43,0.9989192903041839,6.308303313096985
92,algoQD,0,44,0.9989192903041839,6.844242315040901
93,algoQD,0,44,0.9989192903041839,6.330343677196652
94,algoQD,0,45,0.9989192903041839,6.513864414067939
95,algoQD,0,45,0.9989192903041839,6.4804738741368055
96,algoQD,0,45,0.9989192903041839,6.747256829869002
97,algoQD,0,46,0.9989192903041839,6.1732267760671675
98,algoQD,0,46,0.9989192903041839,6.222532906103879
99,algoQD,0,46,0.9989192903041839,6.47565005091019
100,algoQD,1,47,0.9989192903041839,6.601204635808244
101,algoQD,1,48,0.9989192903041839,6.26729188603349
102,algoQD,1,49,0.9989192903041839,5.745385876856744
103,algoQD,1,49,0.9989192903041839,6.698380711954087
104,algoQD,1,49,0.9989192903041839,6.47326420317404
105,algoQD,1,49,0.9989192903041839,6.523966199951246
106,algoQD,1,49,0.9989192903041839,5.845068959984928
107,algoQD,1,49,0.9989192903041839,6.58637346397154
108,algoQD,1,50,0.9989192903041839,6.51206713821739
109,algoQD,1,51,0.9989192903041839,6.800107015063986
110,algoQD,1,51,0.9989192903041839,6.273769163060933
111,algoQD,1,51,0.9989192903041839,6.290183386998251
112,algoQD,1,52,0.9989192903041839,6.37858955306001
113,algoQD,1,52,0.9989192903041839,5.850682395976037
114,algoQD,1,53,0.9989192903041839,6.770641602110118
115,algoQD,1,53,0.9989192903041839,6.3212898201309144
116,algoQD,1,53,0.9989192903041839,6.198389800032601
117,algoQD,1,53,0.9989192903041839,6.288708420004696
118,algoQD,1,53,0.9989192903041839,6.033686836948618
119,algoQD,1,53,0.9989192903041839,6.376058251131326
120,algoQD,1,53,0.9989192903041839,6.091047546127811
121,algoQD,1,53,0.9989192903041839,5.884001778904349
122,algoQD,1,53,0.9989192903041839,6.31758508994244
123,algoQD,1,53,0.9989192903041839,6.51141528505832
124,algoQD,1,53,0.9989192903041839,6.65494688693434
125,algoQD,1,53,0.9989192903041839,5.946861166972667
126,algoQD,1,54,0.9989192903041839,6.256889370037243
127,algoQD,1,55,0.9989192903041839,5.708300156053156
128,algoQD,1,55,0.9989192903041839,6.003100747941062
129,algoQD,1,55,0.9989192903041839,5.524688957026228
130,algoQD,1,55,0.9989192903041839,5.949817313114181
131,algoQD,1,56,0.9989192903041839,6.022247763117775
132,algoQD,1,56,0.9989192903041839,6.0445279309060425
133,algoQD,1,56,0.9989192903041839,5.656857448164374
134,algoQD,1,56,0.9989192903041839,6.062586120096967
135,algoQD,1,56,0.9989192903041839,5.1836268689949065
136,algoQD,1,56,0.9989192903041839,5.5270606491249055
137,algoQD,1,56,0.9989192903041839,5.486338366055861
138,algoQD,1,56,0.9989192903041839,5.906417343998328
139,algoQD,1,56,0.9989192903041839,6.556354064960033
140,algoQD,1,57,0.9989192903041839,6.046798284864053
