,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.11402545505099826,5.197862336994149
1,algoQD,0,2,0.2661921183268229,4.592252825968899
2,algoQD,0,3,0.9732979800966051,4.484779463964514
3,algoQD,0,3,0.996313136153751,4.6828482180135325
4,algoQD,0,4,0.996313136153751,4.6230336970184
5,algoQD,0,5,0.996313136153751,4.620231732027605
6,algoQD,0,6,0.996313136153751,4.831100423936732
7,algoQD,0,7,0.996313136153751,4.769562905072235
8,algoQD,0,8,0.996313136153751,4.899176998063922
9,algoQD,0,9,0.996313136153751,4.299162217997946
10,algoQD,0,10,0.996313136153751,4.349364459980279
11,algoQD,0,10,0.996313136153751,4.592914037988521
12,algoQD,0,11,0.9988819970024957,4.70937988802325
13,algoQD,0,11,0.9988819970024957,4.397367515950464
14,algoQD,0,12,0.9988819970024957,4.6144741349853575
15,algoQD,0,12,0.9988819970024957,4.369016731041484
16,algoQD,0,12,0.9993785487280952,4.31828686199151
17,algoQD,0,13,0.9993785487280952,4.898568878998049
18,algoQD,0,14,0.9993785487280952,4.595379076083191
19,algoQD,0,14,0.9993785487280952,4.957187060965225
20,algoQD,0,15,0.9993785487280952,4.53294788999483
21,algoQD,0,15,0.9993785487280952,4.386773920967244
22,algoQD,0,15,0.9993785487280952,4.212272059055977
23,algoQD,0,16,0.9993785487280952,4.646670665009879
24,algoQD,0,16,0.9993785487280952,4.277248153928667
25,algoQD,0,16,0.9993785487280952,4.3835099439602345
26,algoQD,0,17,0.9993785487280952,5.31332995404955
27,algoQD,0,17,0.9993785487280952,4.573099671979435
28,algoQD,0,17,0.9993785487280952,4.331781837972812
29,algoQD,0,17,0.9993785487280952,4.4653047969331965
30,algoQD,0,18,0.9993785487280952,4.74607831495814
31,algoQD,0,19,0.9993785487280952,5.214523149072193
32,algoQD,0,20,0.9993785487280952,5.043143436079845
33,algoQD,0,21,0.9993785487280952,4.946743759093806
34,algoQD,0,21,0.9993785487280952,5.25994034903124
35,algoQD,0,21,0.9993785487280952,4.322835888015106
36,algoQD,0,21,0.9993785487280952,4.580267212935723
37,algoQD,0,21,0.9993785487280952,4.860876964987256
38,algoQD,0,22,0.9993785487280952,5.002644216059707
39,algoQD,0,23,0.9993785487280952,4.755756951984949
40,algoQD,0,24,0.9993785487280952,4.884434403036721
41,algoQD,0,24,0.9993785487280952,4.528742533992045
42,algoQD,0,25,0.9993785487280952,4.746983535937034
43,algoQD,0,25,0.9993785487280952,4.811571737984195
44,algoQD,0,26,0.9993785487280952,5.011915544047952
45,algoQD,0,26,0.9993785487280952,4.252867128001526
46,algoQD,0,27,0.9993785487280952,4.530003758030944
47,algoQD,0,27,0.9993785487280952,5.041718462947756
48,algoQD,0,28,0.9993785487280952,4.945075568044558
49,algoQD,0,28,0.9993785487280952,4.29777168110013
50,algoQD,0,28,0.9993785487280952,4.7342431439319625
51,algoQD,0,28,0.9993785487280952,4.513968569925055
52,algoQD,0,28,0.9993785487280952,4.825856295996346
53,algoQD,0,29,0.9993785487280952,4.916947591002099
54,algoQD,0,29,0.9993785487280952,4.635989735019393
