,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7101369222005208,6.721861599013209
1,algoQD,0,2,0.7101369222005208,6.362604335998185
2,algoQD,0,3,0.849108452267117,6.698109160992317
3,algoQD,0,3,0.8745472166273329,5.812515156925656
4,algoQD,0,4,0.8745472166273329,6.345888942014426
5,algoQD,0,5,0.9201325946384006,6.28709380410146
6,algoQD,0,6,0.9783884048461914,6.479811397031881
7,algoQD,0,7,0.9783884048461914,5.902684128028341
8,algoQD,0,7,0.9783884048461914,6.472712175920606
9,algoQD,0,8,0.9783884048461914,5.729870454990305
10,algoQD,0,8,0.9783884048461914,6.082702180952765
11,algoQD,0,8,0.9783884048461914,6.228460913989693
12,algoQD,0,8,0.9783884048461914,6.407580398954451
13,algoQD,0,8,0.9783884048461914,6.474637624924071
14,algoQD,0,9,0.9783884048461914,6.425761054037139
15,algoQD,0,10,0.9783884048461914,6.516838932991959
16,algoQD,0,10,0.9783884048461914,6.088812152971514
17,algoQD,0,10,0.9783884048461914,6.141889306949452
18,algoQD,0,10,0.9783884048461914,5.800849789986387
19,algoQD,0,10,0.9783884048461914,6.518554214038886
20,algoQD,0,11,0.9783884048461914,5.713694549049251
21,algoQD,0,12,0.9783884048461914,6.496965059894137
22,algoQD,0,13,0.9783884048461914,6.118152547976933
23,algoQD,0,14,0.9783884048461914,6.4398930500028655
24,algoQD,0,14,0.9783884048461914,6.380701203015633
25,algoQD,0,15,0.9783884048461914,6.152808212907985
26,algoQD,0,15,0.9783884048461914,6.287377510918304
27,algoQD,0,16,0.9783884048461914,6.2213285400066525
28,algoQD,0,16,0.9783884048461914,6.014312450075522
29,algoQD,0,16,0.9783884048461914,6.391589521896094
30,algoQD,0,16,0.9783884048461914,6.478555134031922
31,algoQD,0,16,0.9783884048461914,6.486666686017998
32,algoQD,0,16,0.9783884048461914,5.865259573096409
33,algoQD,0,16,0.9783884048461914,5.85307679802645
34,algoQD,0,16,0.9783884048461914,6.565255985013209
35,algoQD,0,17,0.9783884048461914,6.726793126086704
36,algoQD,0,17,0.9783884048461914,5.998754190048203
37,algoQD,0,17,0.993844273355272,6.293168508913368
38,algoQD,0,17,0.993844273355272,6.592644823947921
39,algoQD,0,17,0.993844273355272,6.528641298064031
40,algoQD,0,17,0.993844273355272,5.9502024439862
41,algoQD,0,17,0.993844273355272,6.2640110600041226
42,algoQD,0,17,0.993844273355272,6.6083775939187035
43,algoQD,0,17,0.993844273355272,6.765828925999813
44,algoQD,0,17,0.993844273355272,6.449054814991541
45,algoQD,0,18,0.993844273355272,6.25586461101193
46,algoQD,0,18,0.993844273355272,5.826034315046854
47,algoQD,0,18,0.993844273355272,5.789662605966441
