,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4946640014648437,7.18797499104403
1,algoQD,0,2,0.8857519573635525,6.329135232139379
2,algoQD,0,3,0.9072148852878147,6.157431213883683
3,algoQD,0,4,0.9072148852878147,6.851651671109721
4,algoQD,0,5,0.9072148852878147,6.588173577096313
5,algoQD,0,6,0.9072148852878147,7.109287435887381
6,algoQD,0,7,0.9072148852878147,6.507894336944446
7,algoQD,0,8,0.9072148852878147,6.414871020009741
8,algoQD,0,9,0.9072148852878147,6.440888083074242
9,algoQD,0,10,0.947683408525255,6.291293347021565
10,algoQD,0,11,0.947683408525255,6.759102024137974
11,algoQD,0,12,0.947683408525255,6.821746115805581
12,algoQD,0,12,0.947683408525255,6.1732839359901845
13,algoQD,0,13,0.947683408525255,6.292513439897448
14,algoQD,0,13,0.947683408525255,6.384622748941183
15,algoQD,0,14,0.947683408525255,6.132278172066435
16,algoQD,0,14,0.947683408525255,6.334431876894087
17,algoQD,0,14,0.947683408525255,6.739350629970431
18,algoQD,0,15,0.947683408525255,7.0427791038528085
19,algoQD,0,15,0.947683408525255,6.461936864070594
20,algoQD,0,16,0.947683408525255,6.101824776967987
21,algoQD,0,17,0.947683408525255,6.128304454963654
22,algoQD,0,18,0.947683408525255,6.133031737990677
23,algoQD,0,19,0.947683408525255,6.13098951918073
24,algoQD,0,19,0.947683408525255,6.377743399934843
25,algoQD,0,19,0.9668542491065131,6.166868845932186
26,algoQD,0,19,0.9668542491065131,6.344346619909629
27,algoQD,0,19,0.9668542491065131,6.442956769140437
28,algoQD,0,19,0.9668542491065131,6.571015130029991
29,algoQD,0,19,0.9668542491065131,6.326129048131406
30,algoQD,0,20,0.9668542491065131,6.490674186032265
31,algoQD,0,20,0.9668542491065131,6.216227055992931
32,algoQD,0,21,0.9668542491065131,6.797921407036483
33,algoQD,0,21,0.9668542491065131,6.252481883158907
34,algoQD,0,21,0.9668542491065131,6.773407093016431
35,algoQD,0,21,0.9668542491065131,6.700352498097345
36,algoQD,0,22,0.9668542491065131,6.501038390910253
37,algoQD,0,22,0.9668542491065131,6.097193815046921
38,algoQD,0,22,0.9668542491065131,6.200082296971232
39,algoQD,0,23,0.9668542491065131,6.150227550882846
40,algoQD,0,23,0.9668542491065131,6.118158623110503
41,algoQD,0,24,0.9668542491065131,6.403872934868559
42,algoQD,0,25,0.9668542491065131,6.892327307024971
43,algoQD,0,25,0.9841434054904514,6.382996314903721
44,algoQD,0,25,0.9841434054904514,6.708238831022754
45,algoQD,0,25,0.9841434054904514,6.495179730001837
46,algoQD,0,25,0.9841434054904514,6.6792612238787115
47,algoQD,0,26,0.9841434054904514,7.023928754031658
48,algoQD,0,27,0.9841434054904514,6.000397087074816
49,algoQD,0,27,0.9841434054904514,6.168980096001178
50,algoQD,0,28,0.9841434054904514,6.325833459151909
51,algoQD,0,29,0.9841434054904514,6.341244579991326
52,algoQD,0,29,0.9841434054904514,6.46715386188589
53,algoQD,0,29,0.9841434054904514,6.905709673883393
54,algoQD,0,30,0.9841434054904514,6.898656137054786
55,algoQD,0,30,0.9841434054904514,6.837846500100568
56,algoQD,0,30,0.9841434054904514,5.983085966901854
57,algoQD,0,30,0.9841434054904514,6.668553329072893
58,algoQD,0,30,0.9841434054904514,6.242308538872749
59,algoQD,0,31,0.9841434054904514,6.563232341082767
60,algoQD,0,31,0.9841434054904514,6.406011145096272
61,algoQD,0,32,0.9841434054904514,6.630100568057969
62,algoQD,0,32,0.9841434054904514,6.163312747143209
63,algoQD,0,32,0.9841434054904514,6.634803575929254
