,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.8392755296495226,0.8009781307644315,,0.9335650338066949,0.8380385822719998,0.9625722911622789,0.9681588994132148,0.8963373502095541,0.9607412444220649,0.9576057646009657,0.88186371061537,0.8990882237752279,0.8567183282640245,0.9642143858803643,0.8691488265991211,,0.6366194831000433,0.8815300517612034,
1,,0.7605449464586046,0.7799811045328776,0.9927252570788065,0.7965531243218316,0.919398127661811,0.9520537376403808,0.9233587053087022,0.9993266807662116,0.9996069851020972,0.7823318905300565,0.9575884924994574,0.9830561955769856,0.9738816870583429,0.7331683052910698,0.9726087994045681,0.6401553683810763,0.9206200970543755,0.5865329318576389,
2,,0.9488585578070746,0.5491255018446181,0.9884326510959202,0.839667722913954,0.9966224855846829,0.9979076120588515,0.953285296758016,0.9799608151117961,0.8843621359931098,0.8701299455430773,0.989275688595242,0.973631313112047,0.9739184538523357,0.950114885965983,0.9704641236199273,0.9177248530917698,0.9871317704518636,0.9939397811889649,0.9895072711838616
3,0.9185078461964925,0.2944789462619357,0.8469221115112304,0.9946320957607693,0.9350231064690484,0.9775134351518419,0.9764129135343763,0.9350000593397352,0.999652420812183,0.9163068135579427,0.9956022100316153,0.9901195208231608,0.8485459221733941,0.897662713792589,0.8525497860378689,0.922529649734497,,0.7754508124457465,0.8382914013332791,0.7645254347059461
4,0.974547192785475,0.9580636978149414,0.9437365849812825,0.9920926862292819,0.977913170390659,0.9044658766852485,,0.9540842903984917,0.9928371873166826,0.9996343950430552,0.9978984999987814,0.9921460893419054,0.9715401808420817,0.9528525034586588,0.7864648395114475,0.9761718061235216,0.9942031807369656,0.99109568728341,0.9256869898902045,0.8225426991780599
5,0.8838101598951551,0.9015622138977051,0.9820155262947082,0.9785203668806288,0.9776111443837484,0.967176948653327,0.9955982506275177,0.9499289353688558,0.9901671164565616,0.9219912846883138,0.9882318708631728,0.9907122333844502,0.9095255109998914,0.958021714952257,0.9736763000488281,0.9125015947553846,0.8050242318047418,0.646308347913954,0.9972347047593858,0.7607032352023655
6,0.9868829329808553,0.9720368809170193,0.9737545808156332,0.9664984597100152,0.9880067732599046,0.9689819892247518,0.9962981118096246,0.9650805791219076,0.9458756181928847,0.9997938151160876,0.9889415827062394,0.9985818094677396,0.9942475663291084,0.9683142556084527,0.8468292024400499,0.997679062684377,0.8802737130059136,0.8380892647637261,0.9405633290608724,0.8763964970906576
7,0.8984383794996473,0.9912414246135288,0.9888193964958191,0.9447091632419162,0.6414527045355902,0.8523820877075196,0.9107137997945149,0.968779648674859,0.9970864332384534,0.9971377621094386,0.9998666685488489,0.9979050225681729,0.9986680790781974,0.9558357000350952,0.8933570331997341,0.8695262061225043,0.9800946354866028,0.9683612399631076,0.9776414341396755,0.8762261814541287
8,0.9447016927931043,0.9983589798212051,0.9731788555781047,0.9391447067260742,0.9950503047969607,0.9365465905931261,0.982071946726905,0.9562543869018555,0.9899930510256025,0.9787151151233249,0.9950525919596355,0.976903788248698,0.9733639187282986,0.998523630367385,0.9712358368767633,0.9630784961912368,0.9774480687247382,0.9905740678310394,0.9929593841234843,0.9571884473164877
9,0.696856435139974,0.8660349527994792,0.9836446550157335,0.9804004775153266,0.9229039510091146,0.9777914312150743,0.99911011589898,0.9484565681881375,0.9962350464529461,0.9996427747938368,0.9999704360961914,0.9895189073350694,0.9928129805458916,0.9900020599365235,0.9660016801622179,0.9797703478071424,0.9797640588548449,0.9175150129530165,0.8862244500054254,0.957860983742608
10,0.9416986200544569,0.9092609405517578,0.9177496804131402,0.9971343984206518,0.9957522908846538,0.998000395960278,0.9996921802560489,0.9965462578667534,0.9926509188281165,0.9983600589964124,0.9999472207493252,0.9972616699006822,0.9912128620677524,0.9917623546388414,0.9306519985198974,0.970261369811164,0.887915759616428,0.9690770467122396,0.8447781774732801,0.8068584442138672
11,0.8901569366455078,0.8849496099683973,0.9787692679299249,0.9989653607209523,0.919475179248386,0.9970891382959154,0.9944836878114276,0.9963608470227984,0.9967535499069425,0.9969983514812257,0.9903294854693943,0.9989076730277803,0.9971702463097043,0.9865895059373644,0.9010366545783148,0.9734878751966688,0.9675461292266846,0.9962500900030136,0.9189781930711535,0.9667532338036431
12,0.6633500417073568,0.9303191820780436,0.9895109487904443,0.983692569202847,0.9906367090013292,0.9986671871609158,0.9570077631208632,0.9979849240846104,0.9765826967027452,0.9925424926810794,0.9915057288275825,0.9890009562174479,0.980747123559316,0.9865507231818305,0.9847449594073825,0.9565454641977946,0.9710388898849487,0.8296415117051866,0.8828354093763563,0.9502784623040094
13,0.9926935646269056,0.9411129951477051,0.9879656275113423,0.9504283746083577,0.996374221973949,0.9540968471103244,0.9919043978055319,0.9943489829699198,0.9903227845827739,0.9943056318495008,0.9849693165885077,0.9945532692803277,0.9481862280103895,0.9923933545748392,0.9606486214531793,0.9413406372070312,0.9311004214816623,0.9883961359659831,0.9962210304207272,0.7958532969156901
14,0.9601547002792359,0.97862239546246,0.9861243367195129,0.974970645374722,0.9950459258423912,0.9765595383114285,0.9411480903625489,0.9878182172775268,0.9692483478122287,0.9947374131944444,0.962562370300293,0.9993095937702391,0.9805163913302951,0.9870040469699436,0.9642865922715929,0.9915705733829074,0.972334951824612,0.9980925467279222,0.9975560810830858,0.966006342569987
