,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8866377618577745,6.677762984065339
1,algoQD,0,2,0.9629429684744941,6.008205675985664
2,algoQD,0,3,0.9629429684744941,5.783518205862492
3,algoQD,0,4,0.9629429684744941,5.578860633075237
4,algoQD,0,5,0.9629429684744941,5.614179320866242
5,algoQD,0,6,0.9629429684744941,5.947791600832716
6,algoQD,0,7,0.9965023050705591,5.629385163076222
7,algoQD,0,8,0.9965023050705591,5.548831167863682
8,algoQD,0,9,0.9965023050705591,5.341249649878591
9,algoQD,0,10,0.9965023050705591,5.854878528043628
10,algoQD,0,11,0.9965023050705591,5.479374611051753
11,algoQD,0,11,0.9965023050705591,5.388322962913662
12,algoQD,0,12,0.9965023050705591,5.435795871075243
13,algoQD,0,13,0.9965023050705591,5.3470920969266444
14,algoQD,0,14,0.9965023050705591,5.45512881106697
15,algoQD,0,15,0.9965023050705591,5.102434124099091
16,algoQD,0,15,0.9965023050705591,5.5309815290383995
17,algoQD,0,16,0.9965023050705591,5.76650934596546
18,algoQD,0,16,0.9965023050705591,5.46638123691082
19,algoQD,0,17,0.9965023050705591,5.080791797954589
20,algoQD,0,17,0.9965023050705591,5.54174714605324
21,algoQD,0,18,0.9965023050705591,5.48941553896293
22,algoQD,0,18,0.9965023050705591,6.369233264122158
23,algoQD,0,19,0.9965023050705591,6.131223659962416
24,algoQD,0,19,0.9965023050705591,5.6054626640398055
25,algoQD,0,19,0.9965023050705591,5.571395271923393
26,algoQD,0,20,0.9965023050705591,5.7907620021142066
27,algoQD,0,21,0.9965023050705591,5.35119216516614
28,algoQD,0,21,0.9965023050705591,5.414113454055041
29,algoQD,0,22,0.9965023050705591,5.718254483072087
30,algoQD,0,22,0.9965023050705591,5.464047400979325
31,algoQD,0,23,0.9965023050705591,5.2801453249994665
32,algoQD,0,23,0.9965023050705591,5.950253634015098
33,algoQD,0,24,0.9965023050705591,5.320747001795098
34,algoQD,0,25,0.9965023050705591,5.9925759320613
35,algoQD,0,25,0.9965023050705591,5.220327636925504
36,algoQD,0,26,0.9965023050705591,6.131117039127275
37,algoQD,0,26,0.9965023050705591,5.161054227966815
38,algoQD,0,27,0.9965023050705591,5.506617174949497
39,algoQD,0,27,0.9965023050705591,5.63332683313638
40,algoQD,0,28,0.9965023050705591,5.930781081086025
41,algoQD,0,28,0.9965023050705591,5.872683593071997
42,algoQD,0,28,0.999412989243865,5.3979251040145755
43,algoQD,0,29,0.999412989243865,5.638523690169677
44,algoQD,0,29,0.999412989243865,5.671021689893678
45,algoQD,0,30,0.999412989243865,5.193220008863136
46,algoQD,0,31,0.999412989243865,5.627454350003973
47,algoQD,0,31,0.999412989243865,5.63786331191659
48,algoQD,0,32,0.999412989243865,5.492942904122174
49,algoQD,0,32,0.999412989243865,5.338563477154821
50,algoQD,0,33,0.999412989243865,5.35924268187955
51,algoQD,0,33,0.999412989243865,5.39599609002471
52,algoQD,0,33,0.999412989243865,5.388154686894268
53,algoQD,0,34,0.999412989243865,5.260350181022659
54,algoQD,0,35,0.999412989243865,5.636476974003017
55,algoQD,0,36,0.999412989243865,5.724604528862983
56,algoQD,0,36,0.999412989243865,5.835063287988305
57,algoQD,0,36,0.999412989243865,5.078543514944613
58,algoQD,0,36,0.999412989243865,6.662264991085976
