,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8412949138217503,6.329815133009106
1,algoQD,0,2,0.9135966565873888,5.647298027994111
2,algoQD,0,3,0.9135966565873888,6.026297566015273
3,algoQD,0,4,0.9135966565873888,6.090882069896907
4,algoQD,0,4,0.9135966565873888,6.334616031963378
5,algoQD,0,5,0.9135966565873888,6.362777420086786
6,algoQD,0,6,0.9135966565873888,6.01286076195538
7,algoQD,0,7,0.9229894002278646,6.3198253801092505
8,algoQD,0,8,0.9229894002278646,6.582965540932491
9,algoQD,0,9,0.9229894002278646,5.8070492499973625
10,algoQD,0,10,0.9229894002278646,6.350157330976799
11,algoQD,0,11,0.9229894002278646,6.586870328057557
12,algoQD,0,11,0.9229894002278646,5.977671796921641
13,algoQD,0,11,0.9229894002278646,6.105269528925419
14,algoQD,0,11,0.9229894002278646,6.001323587959632
15,algoQD,0,12,0.9229894002278646,6.732230544090271
16,algoQD,0,13,0.9229894002278646,5.823489686008543
17,algoQD,0,14,0.9229894002278646,6.1791139270644635
18,algoQD,0,15,0.9229894002278646,6.7428123040590435
19,algoQD,0,16,0.9229894002278646,6.922825681976974
20,algoQD,0,17,0.9264392534891764,6.2497218700591475
21,algoQD,0,18,0.9264392534891764,6.3111821848433465
22,algoQD,0,18,0.9264392534891764,5.98062999593094
23,algoQD,0,18,0.9264392534891764,6.674264532048255
24,algoQD,0,18,0.9823054366641575,6.333838873077184
25,algoQD,0,19,0.9823054366641575,6.610578234074637
26,algoQD,0,20,0.9823054366641575,6.934735310031101
27,algoQD,0,20,0.9823054366641575,6.721161692868918
28,algoQD,0,21,0.9823054366641575,6.3261860369239
29,algoQD,0,21,0.9823054366641575,6.647636911133304
30,algoQD,0,21,0.9823054366641575,6.326766623184085
31,algoQD,0,22,0.9823054366641575,6.170544708846137
32,algoQD,0,22,0.9823054366641575,6.569902765098959
33,algoQD,0,22,0.9823054366641575,6.724022197071463
34,algoQD,0,22,0.9823054366641575,5.915935491910204
35,algoQD,0,23,0.9915935251447889,6.4893092380370945
36,algoQD,0,23,0.9915935251447889,6.085715450113639
37,algoQD,0,23,0.9941286563873291,6.727221250999719
38,algoQD,0,23,0.9941286563873291,6.367027779109776
39,algoQD,0,24,0.9941286563873291,6.219874585978687
40,algoQD,0,24,0.9941286563873291,5.663567332085222
41,algoQD,0,25,0.9941286563873291,6.482858317904174
42,algoQD,0,26,0.9941286563873291,6.170988690108061
43,algoQD,0,26,0.9941286563873291,6.007566437125206
44,algoQD,0,26,0.9941286563873291,7.247532950015739
45,algoQD,0,26,0.9941286563873291,5.456459504785016
46,algoQD,0,26,0.9941286563873291,6.287714490899816
47,algoQD,0,26,0.9941286563873291,6.572903188876808
48,algoQD,0,26,0.9941286563873291,6.246073207817972
49,algoQD,0,27,0.9941286563873291,6.8213944809976965
50,algoQD,0,28,0.9941286563873291,6.464657234959304
51,algoQD,0,29,0.9941286563873291,6.475681541021913
52,algoQD,0,29,0.9941286563873291,6.414846991887316
53,algoQD,0,29,0.9941286563873291,6.147711196914315
54,algoQD,0,29,0.9941286563873291,6.454162199981511
55,algoQD,0,29,0.9941286563873291,5.896510565886274
56,algoQD,0,29,0.9941286563873291,6.923779862932861
57,algoQD,0,29,0.9941286563873291,6.015389754902571
58,algoQD,0,29,0.9941286563873291,6.099467803956941
59,algoQD,0,29,0.9941286563873291,6.558195444988087
60,algoQD,0,29,0.9941286563873291,6.44802830205299
