,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.8268491109212239,0.8275620778401693,0.8445574442545573,0.9528940359751383,0.9843293084038629,0.9620310995313857,0.786711311340332,0.9911370217800141,0.7301414913601345,0.8332631323072646,0.8616612752278645,0.8853662596808539,0.9220615280999078,0.9652750333150227,0.8489085303412544,,
1,,,,0.8651338365342882,0.8358780437045628,0.8502074135674371,0.9770170874065823,0.9817100207010905,0.9997628917296727,0.9923142651716869,0.871065722571479,0.9480516698625353,0.9896370569864908,0.8000559277004666,0.9506317085689968,0.9760642051696777,0.952984078725179,0.9331698735555013,,0.8153698391384548
2,,0.6507756127251518,0.8221803453233507,0.9386432647705079,0.9901741041077508,0.9952522930171754,0.9883177174462212,0.9713232623206245,0.9652336120605469,0.9875594099362691,0.9957931598027547,0.9629052162170411,0.9867812050713434,0.9838042947981093,0.909818352593316,0.9512441953023275,,0.9853366427951389,0.955828603108724,
3,,0.5864610883924696,0.9709204117457072,0.8310987896389431,0.9346154054005941,0.9412907070583767,0.9974786774979697,0.9467006471421984,0.9771891540951199,0.9117361280653211,0.9964277373419868,0.9931364059448242,0.9991146213478512,0.9611008803049723,0.9686807288063897,0.9295175552368165,0.9308153364393446,0.9858985053168403,0.9320894930097792,0.8332618607415093
4,0.6082899729410807,0.6563108232286241,0.580204094780816,0.9316478146447076,0.8526233249240451,0.9982570694552527,0.9810995101928711,0.9801806688308716,0.977994073761834,0.9993293232387966,0.9992078569200303,0.9989697410000695,0.9824819048245748,0.9972637176513672,0.9591018544303046,0.9828337364726596,0.9674298286437988,0.9893457624647353,0.9956534004873699,0.8662478446960449
5,0.6492022196451823,0.9037098778618706,0.6028775533040365,0.9918234758906894,0.9865340948104858,0.9994874424404568,0.986600210931566,0.9893121937910716,0.9951079474555121,0.9916416333781348,0.9781583295928107,0.9589565065171983,0.9905007143815359,0.9579217380947537,0.9872684319814046,0.8858744727240668,0.9569586012098524,0.9692087703280978,0.8678328937954373,0.974711267153422
6,0.8804103957282172,0.9463035954369439,0.725484890407986,0.9471296734280057,0.9997752292288674,0.9718277321921455,0.9756882561577691,0.9788623068067762,0.9954383949438731,0.99557639989588,0.9884735107421875,0.9908277875847287,0.9988443427615695,0.9859021955066257,0.9854226761394077,0.9912965390417311,0.9951795048183865,0.9944550514221191,0.9911896116203732,0.9988792578379313
7,0.791907713148329,0.8646232816908095,0.9407426357269287,0.9808913442823622,0.9822377469804552,0.9966728958818648,0.9987516899903616,0.9876811875237359,0.9952892462412516,0.9944124393992954,0.9980621125963,0.9965937932332357,0.9859297275543213,0.9934559040599399,0.9955527974499596,0.9429196092817519,0.9521947330898709,0.9874957270092435,0.9826518191231621,0.9967952847480774
8,0.5593559265136718,0.6136431376139323,0.9114710807800293,0.9634215222464667,0.9931371437178718,0.9720203664567736,0.9838359793027242,0.9939495106538137,0.9974667602115207,0.9999085783958435,0.9987970776028103,0.9874742203288608,0.9892559859487745,0.9998870842986637,0.9987189398871528,0.9918615619341532,0.9910305274857415,0.9824909766515096,0.9965263578626845,0.9285421795315213
9,0.7961498684353299,0.6884002261691623,0.891644541422526,0.9183779822455512,0.9883597254753113,0.9950711992051866,0.9918669448958503,0.9960866027408176,0.9853727844026353,0.9998792118496365,0.9998057034280565,0.9921835435761346,0.9987095620897081,0.9933951642778185,0.9947101798322465,0.9983629756503635,0.9965230047702789,0.9812598321172926,0.9179931216769748,0.9758249547746446
10,0.5915544297960069,0.8793419731987847,0.9906940016481611,0.986484428246816,0.9426563262939454,0.9774247487386067,0.995430056254069,0.9915935251447889,0.9998859633174207,0.998802555931939,0.99885403447681,0.9834361169073317,0.9973260084788005,0.9839767442809211,0.9944413555992975,0.9887710253397624,0.9330980936686197,0.8378834406534831,0.9596835401323106,0.9630833228429159
11,0.7257102754380969,0.9759431627061632,0.9780809058083428,0.9404128604465061,0.9926646934615241,0.9982609007093641,0.9948310004340277,0.9979182402292888,0.98006591796875,0.99363880554835,0.9987257924344805,0.9947597649362352,0.9921714895301394,0.9770429293314616,0.9778567526075576,0.9975838912857904,0.9755467202928331,0.9977397617366579,0.9302742852105035,0.9722472349802653
12,0.9900120629204644,0.9577840248743693,0.947249084048801,0.963000308142768,0.9596376789940728,0.9816131578551398,0.9678227557076349,0.9859583483801948,0.9902268727620442,0.9853824403550889,0.9971055772569445,0.9977793642216258,0.9958333359824286,0.9943715631961823,0.9804977337519328,0.9964367091655731,0.9754546483357748,0.9795833084318373,0.9498431629604763,0.9946232941415575
13,0.8618896484375,0.8803221384684244,0.9921913782755534,0.9839972668223911,0.9517815642886691,0.9851646423339844,0.9650987837049696,0.9933044539557563,0.9987684196896023,0.9881945570309957,0.9887065437104967,0.996968252129025,0.9776880979537964,0.9861791239844429,0.9810434818267822,0.9993861698442035,0.9798834058973525,0.9829986784193251,0.9160543229844835,0.9838173972235785
14,0.8790312025282118,0.9784873988893297,0.9764427767859565,0.9691762924194336,0.9754045221540663,0.9930481268299951,0.9521245903438992,0.9909139368269179,0.9931199736065335,0.9912167509396871,0.944297636879815,0.9789353264702692,0.9970572418636746,0.9928238067362044,0.9813030852211846,0.9193859259287516,0.9874585840437148,0.9460016939375135,0.984223567114936,0.9614357100592719
15,0.8843694474962023,0.9763510386149089,0.9845831632614136,0.9969116422865126,0.9784559965133667,0.9935113006167942,0.9986922138267094,0.9694617536332872,0.9956176873710421,0.9878195418251885,0.9439378526475695,0.9958753320905898,0.9898387100961473,0.953850762049357,0.9638979143566555,0.9950525442759196,0.9857801861233182,0.9667284329732259,0.9079213672214084,0.9094528834025065
16,0.840673753950331,0.9933443705240885,0.9983564535776774,0.9891923745473226,0.9941724300384521,0.993598488966624,0.9897036194801331,0.9938202175829146,0.9947332037819756,0.999321256743537,0.9230199284023709,0.8984380933973524,0.9928786893685658,0.991993064350552,0.9549274073706733,0.9944019529554579,0.9667884826660156,0.9155604945288764,0.8355746799045138,0.5237152947319879
17,,0.922584941652086,0.9905979063775804,0.9490170849694146,0.9999984529283311,0.9742433547973632,0.9920910331938002,0.9951558063427607,0.9941590150197347,0.9971629328197903,0.9534629609849717,0.9531707445780436,0.9587400674819946,0.9806102858649359,0.9110106892055936,0.8920852131313748,0.9349540816413031,0.9050895478990343,0.9805133289761013,0.9576678540971544
18,,0.9138256761762831,0.8125388039482965,0.9801867008209229,0.9820576667785644,0.9262642754448784,0.9983145356178283,0.7506183624267578,0.9962392091751099,0.9846110184987386,0.9103334956698947,0.9971252017550998,0.9828037897745768,0.973274909125434,0.9044684939914279,0.903265306684706,0.8443830172220865,0.7366774453057183,0.6577856911553277,0.5260260687934027
19,,,,0.9469303501976861,0.8266171137491862,0.9406999376085069,0.7762011633978949,0.8723389095730252,0.8325203365749783,0.9449425008561876,0.8551376872592502,0.9243283271789551,0.9893328640196059,0.9083001454671223,0.962709124883016,0.9587861802842882,0.6853550381130642,0.8639243019951715,,
