,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3777642991807726,6.330759104108438
1,algoQD,0,2,0.9163464016384548,5.188321762951091
2,algoQD,0,3,0.9163464016384548,5.537980190012604
3,algoQD,0,4,0.9163464016384548,5.479815497994423
4,algoQD,0,5,0.9163464016384548,5.779307509073988
5,algoQD,0,6,0.9163464016384548,5.225952249951661
6,algoQD,0,7,0.9163464016384548,6.020648706005886
7,algoQD,0,8,0.9163464016384548,5.581228507915512
8,algoQD,0,9,0.9163464016384548,5.950331280007958
9,algoQD,0,9,0.9559098932478163,5.2369755688123405
10,algoQD,0,9,0.9559098932478163,5.71913663810119
11,algoQD,0,10,0.9559098932478163,5.7006177101284266
12,algoQD,0,10,0.9559098932478163,5.7983709869440645
13,algoQD,0,11,0.9559098932478163,5.345758480019867
14,algoQD,0,11,0.9559098932478163,5.135471429210156
15,algoQD,0,11,0.9559098932478163,6.006592015037313
16,algoQD,0,12,0.9559098932478163,5.183962871087715
17,algoQD,0,13,0.9559098932478163,6.07143431995064
18,algoQD,0,13,0.9559098932478163,5.169683238957077
19,algoQD,0,13,0.9559098932478163,5.838073116960004
20,algoQD,0,13,0.9559098932478163,5.889955241931602
21,algoQD,0,13,0.9559098932478163,5.448528551962227
22,algoQD,0,14,0.9559098932478163,5.187704787123948
23,algoQD,0,14,0.9559098932478163,5.505918900948018
24,algoQD,0,14,0.9559098932478163,5.773580530891195
25,algoQD,0,15,0.9559098932478163,6.016955079045147
26,algoQD,0,16,0.9559098932478163,5.948154788929969
27,algoQD,0,16,0.9559098932478163,6.1259945530910045
28,algoQD,0,16,0.9648943053351509,5.916386323980987
29,algoQD,0,16,0.9648943053351509,5.764994184020907
30,algoQD,0,16,0.9719952000512018,5.45847161184065
31,algoQD,0,17,0.9719952000512018,5.905395224923268
32,algoQD,0,17,0.9719952000512018,5.652789931045845
33,algoQD,0,18,0.9719952000512018,5.346989555982873
34,algoQD,0,18,0.9719952000512018,5.649919111048803
35,algoQD,0,18,0.9719952000512018,5.594641312025487
36,algoQD,0,18,0.9719952000512018,6.126885804813355
37,algoQD,0,19,0.9719952000512018,5.658096744911745
38,algoQD,0,20,0.9719952000512018,5.32445657486096
39,algoQD,0,20,0.9719952000512018,4.997779706027359
40,algoQD,0,20,0.9719952000512018,5.052913432940841
41,algoQD,0,20,0.9719952000512018,5.43070200108923
42,algoQD,0,20,0.9719952000512018,5.48205125099048
43,algoQD,0,20,0.9719952000512018,6.0096178411040455
44,algoQD,0,20,0.9719952000512018,5.436182243051007
45,algoQD,0,20,0.9719952000512018,6.019159272080287
46,algoQD,0,20,0.9719952000512018,5.17958536115475
47,algoQD,0,21,0.9719952000512018,5.882986998884007
48,algoQD,0,21,0.9719952000512018,5.868826803052798
49,algoQD,0,22,0.9719952000512018,5.673864593030885
50,algoQD,0,23,0.9719952000512018,5.9644507290795445
51,algoQD,0,23,0.9719952000512018,5.45157739915885
52,algoQD,0,24,0.9719952000512018,5.648809530073777
53,algoQD,0,25,0.9719952000512018,5.754977729870006
54,algoQD,0,26,0.9719952000512018,5.5113545570056885
55,algoQD,0,26,0.9719952000512018,6.451287752948701
56,algoQD,0,27,0.9719952000512018,6.21866559702903
57,algoQD,0,27,0.9719952000512018,5.5038451119326055
58,algoQD,0,28,0.9719952000512018,5.414780246792361
59,algoQD,0,28,0.9719952000512018,5.846167529001832
60,algoQD,0,28,0.9719952000512018,5.606623430037871
61,algoQD,0,28,0.9719952000512018,5.72734641097486
62,algoQD,0,28,0.9719952000512018,5.682006007991731
63,algoQD,0,28,0.9719952000512018,5.574109117034823
64,algoQD,0,28,0.9719952000512018,6.443780973087996
65,algoQD,0,29,0.9719952000512018,5.845924649154767
